id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.77415760936316,564.0,70.73766182160941,14.673150530170423,1634.0,277.3160834889331,59.39824736775878,72.0,12.12437278808654,2.5644363140932245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.49161966827927,549.0,73.4271694888315,16.976871700774563,1549.0,266.13118757011773,57.60704800643331,118.0,18.41167270042726,3.533295808191905,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.13740317956643,575.0,70.44818718592025,14.659161310784954,1539.0,262.93812477778397,56.606565215221615,144.0,24.27547610505765,5.073120366745206,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.17472843400554,571.0,70.85160847589657,14.707265967425213,1489.0,252.7123626540402,54.56722103152458,217.0,36.6353157600551,7.840438002881335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.992513792155,558.0,66.4907171660527,13.743607131268321,1435.0,242.20213814220696,51.63297077391014,289.0,51.39856540449408,11.646394519486531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4242833797157,557.0,73.58233311376131,16.4783743414962,1518.0,262.2843989773175,56.62857665821536,141.0,24.36294309662977,5.463138766841462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5130944288233,552.0,69.22281031419608,13.831439103191773,1522.0,260.47582059119657,56.589757551462824,181.0,30.3401851828485,6.400458275200838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3668526544142,570.0,70.75857512262226,14.80075003300255,1603.0,270.78493333260803,57.39552072374294,110.0,18.495569409574546,3.913612092772582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0894573140639,565.0,70.83560635784114,15.402825678087916,1594.0,270.61034157623806,58.09559633796501,114.0,18.612539068554376,4.230372054819205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.162166512857,578.0,71.96023788991168,15.53344300639502,1555.0,263.8924513664202,56.91079329590492,143.0,24.350254520488928,5.235944830816174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2023704468503,564.0,70.18052117120462,14.502653240002322,1522.0,263.44146878672007,57.198316145818914,153.0,24.36212417901243,4.9999109505938755,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.1113365219142,557.0,71.55673260975581,15.249045740478671,1544.0,264.1600127769121,57.55015855256087,149.0,24.47615210023435,5.29789662672762,0.0,0.0,0.0,0.0,0.0,0.0
