id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.11876697429835,572.0,68.95403124574258,14.09450450098225,1706.0,291.24262974931503,62.06029180439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1602831580627,573.0,71.76821057280226,15.417758012385494,1562.0,263.0856815220808,55.49271938694154,139.0,23.554800836978682,5.308177766233563,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
2,0.0,14,360.2953902976266,574.0,67.79466757563846,13.666363755592684,1623.0,280.06400790505774,61.477254442264396,78.0,12.201551197354764,2.411684521844923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93231388236984,589.0,72.45160991138813,14.49017407585872,1446.0,245.13043612695844,52.61428155010529,255.0,42.47343948592253,8.940534311539256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0208361000528,566.0,73.31736258835578,16.06301854233124,1324.0,224.63989140985677,47.82446439586024,358.0,60.919812476279986,12.836234170507293,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.0,13,359.89583278737973,557.0,73.46198451573268,16.17988358035307,1572.0,268.122753299164,57.15396695440694,108.0,18.4424827690065,3.842930789028084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9922505006685,571.0,67.77122387892061,13.101583858541959,1518.0,261.6770166406752,56.349787780971454,174.0,30.699803948618193,6.957260890261035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5483486854841,570.0,73.78695230286824,16.225890339249737,1487.0,243.52360217427574,50.83904399206503,256.0,42.90591350691447,9.198613921815268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6922638905632,554.0,68.8864694365152,13.349806958044402,1599.0,273.01530798170694,58.09651110213776,104.0,18.141750551065854,3.9831619913478886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.99731967301744,582.0,68.03483409141771,12.425615005581983,1723.0,289.1566830535472,61.48180405759294,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
10,0.0,11,360.1543739147393,574.0,72.08332834676975,14.506342572735191,1710.0,287.922081723298,61.43068496759775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.960284795376,562.0,73.3134446237831,15.68544087753528,1622.0,272.89932461342494,58.45064166587634,79.0,13.848704212454068,3.092851084536916,0.0,0.0,0.0,0.0,0.0,0.0
