id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0323143086252,567.0,68.13551676406186,13.438701021710669,1592.0,267.8364290834351,56.937644124633614,146.0,24.130344508079386,4.943838118606918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4510833179315,568.0,75.5785992314954,16.467901300145215,1485.0,248.14266063726336,53.40457176213258,218.0,36.41413513940829,7.711582997738393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3862469450499,562.0,75.82843958105641,17.034539948534725,1504.0,253.8678872179231,54.186685412963314,180.0,30.40719794982923,6.622183292075265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3454795938892,564.0,69.8637788806784,14.291832010198068,1571.0,267.14134629244285,57.142923656592636,129.0,21.264800269551987,4.633484661778618,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,360.00084478748107,561.0,69.17456194226565,15.141669457883465,1599.0,266.7425997585465,56.17375117289099,135.0,24.2454785383917,5.502110695047862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.01174628967254,563.0,74.10803220552073,16.358780613340326,1591.0,267.64957498779745,57.131407729491,115.0,18.28431773434054,3.6835032139191353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3938284249549,563.0,68.5737503368522,13.414494351779458,1602.0,270.7633625189316,58.54810980018453,112.0,18.258247326253098,3.9124667612794597,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.3198685840497,560.0,70.59477801004789,14.735626553527855,1644.0,277.4520828501926,58.737484306251154,66.0,12.066211684314597,2.750353949943373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23390042662567,573.0,71.76066806606767,15.01729808834715,1566.0,263.99373949901525,56.19081755507375,139.0,24.37957054336607,5.095026609916081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.92387950931385,566.0,67.10386256986918,13.49778282206807,1655.0,274.61448591622747,58.375679980548405,114.0,18.296143167869232,3.800694493728853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9414770788529,561.0,70.04003863802492,14.65404341944792,1501.0,259.7242766383073,56.15183414585374,167.0,30.392135005326253,6.938875584458047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.4454323674042,566.0,69.86724851433125,14.269800814338195,1487.0,255.44246705676588,55.45167549705139,196.0,32.76524236097625,6.966497590446526,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
