id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2630124492077,570.0,71.82679776606898,15.418062904884179,1573.0,263.6869581409142,56.27447694435808,138.0,24.49944889972749,5.382071863373262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0962992330236,572.0,70.53616195475617,14.132530635754856,1502.0,258.9720689008949,56.48562083433089,178.0,30.530791555195787,6.810085998735861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12077480571077,570.0,70.879538836697,14.250270487456412,1442.0,252.69497924313464,55.53341864403818,221.0,36.61075943571517,7.778571670112369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1113977719056,566.0,71.53480011548683,14.725546228939804,1606.0,270.05611606079344,58.071212328875944,104.0,18.494917560529714,3.9326550996253222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9765597947662,568.0,69.9604344493229,13.980432682906525,1644.0,276.0176181399653,58.122017311525106,72.0,12.195766608414079,2.615109161045267,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,3,359.9847820562992,557.0,74.12859000307705,16.12410718771427,1598.0,267.7733382141493,57.30962853181652,107.0,18.269855899969166,3.8176646878157925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1088248871701,558.0,72.35002529356805,16.382171057849938,1445.0,244.63093245805578,52.215302459971845,256.0,43.09239680534527,9.006796465924701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.93395117132957,557.0,78.55187198109522,17.72587195760629,1450.0,245.161699681916,52.24878872697616,209.0,36.58834882513228,7.889482607278871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.51385615659075,573.0,71.1797851371122,15.814236328509248,1628.0,269.11467107533105,56.13140972261914,108.0,18.30793052770651,3.982161931645689,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.116618613192,561.0,71.87713187003271,14.687096934805234,1635.0,276.03635062119247,58.39266328632333,73.0,12.265958552508822,2.688975239212731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4853576141207,568.0,68.42443016423867,13.42482673170632,1719.0,283.5197774489872,59.79491446264718,35.0,6.154526902359009,1.2319802145371288,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.23114434297554,565.0,72.2868723004787,15.415669430532844,1630.0,275.72874092751795,58.49151599372165,68.0,12.076139129392589,2.7100481256795965,0.0,0.0,0.0,0.0,0.0,0.0
