id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3390134740444,564.0,71.1251821030632,14.537487880205079,1555.0,264.43820984704536,56.926213381642086,142.0,24.461011406720242,5.408249654449462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9084434510933,560.0,66.83858329815112,13.02903492471633,1599.0,273.2536696546265,59.52271831024342,109.0,18.37127526153221,3.9546521327000406,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.66321691074944,548.0,68.6678300776843,14.44105883513533,1607.0,270.98954568085753,58.44803079145477,109.0,18.670169754279552,4.101786182933626,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.36539182039814,559.0,73.49286917602466,16.315047388047,1577.0,267.4983684741839,57.29232867879811,106.0,19.222210725870408,4.23304040844271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.97997515599843,568.0,74.22339721539372,17.405976109165604,1645.0,279.7678597200561,59.62248787431224,33.0,6.180347467023781,1.4267134227686558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8079610287113,561.0,69.59962392305005,14.676855671980523,1478.0,253.7823006983261,55.46926218552677,215.0,36.70925181303905,7.853888535149076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6927718482189,568.0,72.5755081231622,15.756564379855483,1655.0,275.38667477302806,57.95427159939277,75.0,12.177685232879954,2.5663395293054316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.01851769807985,571.0,71.49460483745257,14.8980886989382,1653.0,280.84242140679476,60.05793935644181,29.0,6.058243392943333,1.5241028306731854,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.3542933324576,576.0,68.55338648144412,13.337899460908018,1573.0,267.3453395079072,56.51118471894129,152.0,24.16082798451208,4.794541297911621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1158487069873,574.0,71.23365534161007,14.521357623026326,1606.0,270.69049220951854,58.32769047594175,111.0,18.115237216546447,3.826234556125436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.33441945048156,564.0,72.89973891987727,16.009157748749104,1573.0,263.1876381378722,56.0649841381404,152.0,24.249909314512934,4.936471787821176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.75994791684565,566.0,75.75808553282383,16.959027925963188,1532.0,260.0634911475645,55.614848419638044,136.0,24.334855413765435,5.236201109409336,0.0,0.0,0.0,0.0,0.0,0.0
