id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05312807351896,567.0,67.22710620152179,13.422354713419038,1540.0,262.19698826684055,56.42278782899849,178.0,30.63175199988615,6.421603164992852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36053453646656,561.0,70.7793062993234,14.220405813784291,1555.0,258.93188942017855,54.59282128121725,178.0,30.340699820373867,6.137522694481451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.6959644561,563.0,68.74856084721326,13.644106737547398,1518.0,260.8551476760048,56.8134169989368,180.0,30.426544140828874,6.637085909818305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.55631109801624,566.0,72.15104625473158,15.060479843686771,1588.0,267.50592837827264,57.300319667323436,109.0,18.457957709301485,4.018744809991389,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.3127211986358,565.0,70.85650002604609,14.450187835425087,1570.0,270.9602622170467,58.65205733756683,111.0,18.294805674225763,3.7439529276739796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.37587243575916,558.0,71.68611184731537,15.000895332004973,1557.0,264.02482789231414,57.75619139232812,147.0,24.33888765223646,5.231122551902601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3541708130262,582.0,68.03551011920904,13.326818420706234,1683.0,279.8213177472457,60.112125444661984,71.0,12.172100415467945,2.505865407049953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9868797427698,562.0,71.10784384430175,15.38937901392483,1517.0,258.4838501151416,55.01472536618683,176.0,30.451675424341126,6.581907403307993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9831794365005,570.0,68.70621116522368,13.391133912007884,1630.0,276.5877979996445,58.974823360285384,63.0,12.282501616960094,2.683711470845803,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,359.9774915522697,561.0,72.28619324537625,14.749543775194626,1607.0,269.69448511731355,57.931534075536696,109.0,18.160708652250843,3.7128937491518883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.924211292599,567.0,67.01570877612494,12.944001182982056,1740.0,293.1334469122795,63.04808683568646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.43768358022595,564.0,70.75768159608222,14.872245833281651,1446.0,244.99361169843783,52.618732293870984,243.0,43.03076272734213,9.341438363514326,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
