id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0789449712954,553.0,73.40860914616111,16.22429344188516,1608.0,274.53108960908475,59.433178447219134,75.0,12.168025422260317,2.6688146510070463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90849605657303,577.0,68.81001687019396,13.953708180924506,1617.0,279.17636014649935,60.7477793484593,65.0,12.05589753767291,2.903945480596633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.25515415874025,557.0,71.50097421670681,16.233951124544493,1578.0,264.37583977172756,55.99647421078722,148.0,24.326689541656396,5.164678346249795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.064420566751,573.0,68.64884387284029,13.540460850042875,1606.0,267.15674506507054,56.613401788374624,146.0,24.36093701993452,5.056239385362769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12933954900427,555.0,73.2123415693112,15.721514160414074,1406.0,238.54177556285677,50.82603594735478,297.0,48.51486824232763,10.04863537491826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1482440549323,576.0,68.93526771690772,13.26626246862578,1528.0,260.51477871759806,55.65849166587898,182.0,30.62544829471219,6.330896446583455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22871043017483,578.0,69.43948660546874,13.700371499799147,1640.0,276.65903446024436,59.63430445395401,89.0,13.971513193193369,2.8205901228293646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.50534022757137,554.0,72.53400492185182,15.282801945422992,1437.0,250.82892875369825,55.21758888631853,218.0,36.664722923791146,7.716813510327486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.00712304980914,565.0,72.83912279835972,16.901042334302243,1564.0,266.8833351567961,57.47151186366241,105.0,18.394893900884377,3.9847503943155274,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.0658053970493,571.0,73.0874231618299,15.44481863758681,1597.0,266.63574396837214,56.79650017312271,113.0,18.503874893015453,3.9967727855987,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,360.426352439532,559.0,73.21483647800942,16.175871637514643,1558.0,260.6335705144333,55.435599508290764,148.0,24.453611074813697,4.986890835576785,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,13,360.07004355747716,564.0,71.41129483710138,15.562200382883757,1714.0,288.625780724966,61.74749994530476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
