id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.385035290091,557.0,74.91103729030547,16.40809106688644,1667.0,276.7058739822195,57.61879249701763,34.0,6.008875939186458,1.3120401025822594,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.0,13,359.95930482156194,563.0,70.15642654726385,14.614520529923693,1626.0,271.51999337757957,57.43168313112645,110.0,18.38964517911786,3.8315011372739907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2765424648895,573.0,67.35053719084038,13.112120842651834,1667.0,280.6765248616178,59.97760691136158,71.0,12.058232214885063,2.636981626769083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04040049984184,565.0,68.51371308289069,13.470976525509894,1614.0,267.0930133978356,56.21841671556484,147.0,24.443997891520475,5.319802419425237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.10205872197804,565.0,68.81902328261818,13.836395816240735,1415.0,242.38650979144734,52.330027972191374,305.0,48.85149715377253,10.1036960722975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32545864818326,566.0,71.51888883480471,15.069352028303108,1528.0,258.29950163681946,54.65805346573444,176.0,30.357962848778755,6.582775333964622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.83985997660665,564.0,73.6144092426992,16.86574118064301,1480.0,250.25696548512306,53.86756309130247,212.0,36.5334549516846,7.952351197029899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9465310727892,571.0,70.04267417603273,14.31130494347478,1662.0,284.0901018181311,60.745499342962496,32.0,6.016660335215235,1.4872252033194777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.05249931319923,553.0,72.34313264896215,15.486270135616452,1538.0,261.5910911350209,55.17440083961676,135.0,24.45088905200991,5.467385695775146,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,5,360.04749665852256,574.0,72.40485740474479,15.336750801042292,1591.0,263.03863023059546,55.460951763710945,154.0,24.631843169072642,4.9728592983187125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4819250612057,558.0,74.48961659370185,16.759374890526267,1521.0,261.0699318887915,56.48408420494587,143.0,24.623866165379848,5.291813928432688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.69652305915866,574.0,71.37595458105986,14.649932842908886,1590.0,268.3562608066302,58.28334209549407,108.0,18.48982434223966,3.9687624942815023,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
