id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3786205114252,568.0,73.35929613230674,15.13423889337384,1514.0,262.3414271503239,57.02297749699067,149.0,24.45788671108984,5.102649933321467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4076019667739,574.0,69.58453664978383,14.195327145404036,1555.0,259.8460596145133,54.91603605822591,176.0,30.60353032191677,6.437622498413896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5840106393739,554.0,70.83138495757488,15.715978144700497,1646.0,270.8168532447105,57.2302838398958,97.0,18.37962942418945,4.164831156271205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.281904098416,557.0,69.81970991844376,14.627648306005515,1560.0,263.25939891491373,56.507263229174704,149.0,24.542287705432436,5.185418676688807,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,6,359.9481731863151,560.0,74.24246632702359,16.943670489332373,1483.0,249.1109945306539,53.24332697417332,210.0,36.67582524086651,8.119103297656732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13331519215836,561.0,69.94610642412125,15.069052152528238,1540.0,258.6094295176287,55.15997183778996,180.0,29.839134204865655,6.284695896769147,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.0341464299928,573.0,71.0800367843147,14.73112556488007,1552.0,256.45060196998276,54.4992529698408,172.0,30.38799721598671,6.683749165478389,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,359.99011518983804,575.0,70.81641010647576,14.827685923421251,1590.0,264.78415225830963,56.259400532948355,147.0,24.403937122274275,5.103295637888401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9540127689078,561.0,70.81143762788987,15.115180909823536,1609.0,271.0836610402836,58.07837150711553,106.0,18.362690302847863,3.9613174738880774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1017772012724,573.0,71.82885538295336,15.377643058823779,1609.0,270.06473006760814,57.45385374033426,110.0,18.197532162384917,3.708698802907577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1983140449436,573.0,70.52539055433505,14.55724957980098,1416.0,246.74099009714587,54.1556109067797,253.0,42.808986894295074,9.073892753331661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5151622442691,572.0,70.60822656533342,14.522882300709663,1568.0,264.97996009959456,56.287047769152444,142.0,24.422390054929988,5.230130372478312,0.0,0.0,0.0,0.0,0.0,0.0
