id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06643572851215,554.0,67.84794533061638,13.879338598744411,1445.0,243.381103669741,52.53431513505216,284.0,48.77940013363887,10.588275531867016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.33665067964546,567.0,71.3854527983686,14.515214429317718,1635.0,276.52706378198496,59.622738538568704,64.0,12.263885576720543,2.9162497146624933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.132276255675,570.0,71.87328670190502,15.481273124503668,1617.0,276.1468547402773,59.62704385414629,74.0,12.044636905464502,2.599659885625021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.13844076171824,557.0,76.47058380247098,16.867294029250374,1470.0,251.47479229660095,54.60290031027858,176.0,30.62045097923724,6.502461666189013,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,359.896015043512,578.0,70.83189992776808,14.416591718155734,1637.0,274.61339122364257,58.663160344214575,76.0,14.729194281687146,3.4390685438073825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1399866113619,574.0,70.72889070484149,15.175896112422482,1612.0,275.18081685775826,59.47289935766794,70.0,12.178092843035603,2.592788236159374,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.3061321564083,570.0,71.32560230912414,14.437011214118437,1543.0,257.9750947796334,54.9354387688227,181.0,30.819221830298595,6.8616671217761445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0251100946782,561.0,73.00212875315566,15.55457610039453,1544.0,262.6792246269136,57.00282888576876,148.0,24.399376255076557,5.225529305457829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.7291719967961,568.0,74.91704184831862,16.37090337194033,1573.0,264.61831888069855,56.33748830571446,101.0,18.36707489608563,3.9708628886143154,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.0892530629726,563.0,72.4503678018039,15.256609168732785,1503.0,257.38828877523565,55.88472721179229,183.0,30.340449728519513,6.322469372671333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.3261467359954,563.0,72.03991711766365,15.520109785884165,1641.0,275.67323196982284,58.7923016202813,77.0,12.330633597001393,2.458315436035772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.7212906161259,571.0,68.06521156730975,14.245748708488776,1659.0,279.65799679158,59.98878840764297,62.0,12.292567552859913,2.9139744286867346,0.0,0.0,0.0,0.0,0.0,0.0
