id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4621706664499,559.0,73.47287273730109,15.96273806227401,1523.0,256.2303019021213,55.599527871430894,172.0,30.455092777643795,6.8057496688422905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.93780622155407,562.0,73.86035482446997,16.824589880881195,1671.0,280.23370958242435,59.77375022487576,33.0,6.0129699101882395,1.3948418558838158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.160081536429,574.0,68.535112433402,14.16520840165411,1578.0,265.05316787417894,56.34792396205731,136.0,24.50147860021752,5.547885190043017,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,14,360.0442377988203,569.0,70.99148367046523,14.852886680959172,1637.0,282.9867650807059,61.57872194507184,33.0,6.136711127529862,1.4243562578348126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6206979690318,566.0,70.64990417384757,14.721351620340483,1666.0,281.084301397013,60.22353416680352,37.0,6.146847710627218,1.2914071627568267,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,359.93609167369766,576.0,65.7828356472123,12.727840114088533,1555.0,263.46968370307735,56.42185838896587,183.0,30.793424282731614,6.517938663220628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3365075105442,554.0,71.01272055413419,15.474026292099236,1525.0,254.07024502333255,53.532009407959144,219.0,35.0222389300723,6.898714071005684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.883618776937,552.0,74.82305441730776,16.519175619387802,1606.0,262.9262873151492,54.980963008453756,131.0,22.298773258887437,4.587323244962377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.25409246178026,576.0,67.54303000058331,12.984480364526837,1555.0,267.8881479280059,58.556481055673466,134.0,24.645572113809166,5.683730446666007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1194805706689,560.0,76.58220952627384,17.654050368389818,1605.0,271.24517929390896,57.79901276010309,71.0,12.191900703513996,2.59448953886932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1170615969927,555.0,69.74242746188588,14.81686575186404,1612.0,272.15994540096955,58.06786059482555,105.0,18.215339473642228,3.9179362450232675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.49947251777405,575.0,74.35520152919948,16.779232215342326,1530.0,260.20085612339017,56.00814809651139,144.0,24.28471224330595,5.081061621665521,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
