id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.93632050892944,563.0,70.9370739533767,14.708194618565978,1556.0,268.3310074986629,58.48525099245045,103.0,18.33097911368155,4.049773251372071,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,10,360.03094015039943,564.0,66.81257995274234,12.742970555092668,1646.0,278.36572745772344,60.67649914899587,71.0,12.048303965402843,2.4785005518780707,23.0,2.3000000000000007,0.23000000000000015,124.0,0.673339239518519,0.003656336544156256
2,0.0,12,360.64396561655764,578.0,70.56829972400227,14.27505686053605,1580.0,259.4348950192277,53.80240602183634,180.0,30.46051920491623,6.426150964717839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9754968165835,562.0,68.42349228454822,14.414739119010175,1516.0,255.00696639678378,54.76765781982849,214.0,36.63937836362972,7.608273150883747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9623583241662,562.0,71.05009869204521,14.879871748265867,1443.0,245.99294025599576,52.72918668457605,249.0,43.036780242774505,9.185203525709595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.230250330155,557.0,68.6352214970119,13.989254203232445,1532.0,259.17263814854556,55.90559850744185,184.0,30.48020193166269,6.479085944783261,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
6,0.0,16,360.03429857597433,557.0,71.68191089781507,15.425329152824865,1552.0,263.5118217646484,56.9887446479537,149.0,24.848948030477942,5.189699792126954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0959388163024,571.0,71.10726071427844,15.310053400835626,1517.0,260.53782225571564,56.11019946208042,158.0,28.45188386512501,6.184647438482019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.28521751324257,561.0,71.70984245466794,14.899631220504993,1497.0,251.90600253842567,53.66798977603283,207.0,36.56588398635629,8.022796219944631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.34137616856304,572.0,70.90053021884331,15.609800782097347,1531.0,258.6773315587597,55.41777411072899,189.0,30.50643288268543,6.397068601567192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95123144458074,567.0,72.41019843618882,15.072873256812532,1584.0,269.0653396620766,58.47506375701083,105.0,18.553322348770003,4.038548777105149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14828520686643,568.0,70.39365482801782,14.467651468195811,1575.0,265.261544451255,56.468895345872305,151.0,24.360196849295523,5.229325937088673,0.0,0.0,0.0,0.0,0.0,0.0
