id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94757833058173,566.0,69.38989598429397,14.56616938593467,1580.0,272.27913101555504,59.443616223096946,114.0,18.333132857287044,3.785551136899904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.37402159550976,575.0,69.37564223550798,13.85275413231445,1618.0,276.4284784804622,59.898018755705856,69.0,12.240668851506365,2.7076455529891836,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.2224090142489,568.0,73.29193784687368,14.983178459766545,1482.0,249.99928679558514,53.71557775346768,217.0,36.81154517976422,7.772978521274019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.569669990176,572.0,73.48190929431104,15.33110624394866,1609.0,272.4842635925637,58.90271706173796,78.0,12.819147069739055,2.7605212516390836,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.1915926595042,566.0,71.96151035898778,15.594727364503463,1638.0,275.94424534895325,58.706610111108965,74.0,12.098090699820231,2.435982631977595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1417634984088,567.0,69.74208513704029,13.245236196558414,1555.0,265.6617948164126,56.939794257789856,147.0,24.693286469046907,5.4700024585713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14496246270744,579.0,72.2821752150704,14.711976551457187,1650.0,279.2259669403438,59.94343322865654,40.0,6.233060268846172,1.280741522788129,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.2772407441506,579.0,71.05366948660846,14.634292260922676,1672.0,282.98433042299195,60.651041858272926,36.0,6.050225877993792,1.2746934048398544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9133958348008,562.0,72.02997544385272,15.498947811083879,1424.0,239.40201273864736,50.880320777653296,277.0,48.68983226589468,10.678253162402557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9525379706716,571.0,70.35915361381653,14.44605797337939,1461.0,253.0889761875557,55.60241362141207,222.0,36.55768331692596,7.785791423085087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.24819427736276,571.0,73.31195063654404,16.709155544470768,1442.0,244.12770269361553,52.57329242691798,258.0,42.66233737201693,8.820101432903225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.99138558092335,554.0,69.41207683005887,14.312389132812953,1615.0,278.40334559354505,60.33107535640211,67.0,12.283167947373672,2.799247002555831,0.0,0.0,0.0,0.0,0.0,0.0
