id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.58950097058374,568.0,68.7549493819909,13.310882716117312,1585.0,273.1521203546099,59.25293411424525,94.0,18.158623833799457,4.431701257969705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9889486699142,570.0,70.68816398797638,14.030287993652474,1541.0,257.5710721411595,54.54850426496013,183.0,30.196221902216692,6.328971061630492,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,359.88869937242384,546.0,68.47305686851703,14.408919714485002,1623.0,273.13829317533003,59.03847898491322,107.0,18.42231275277595,4.032552720956213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,361.00458460146996,571.0,70.20787401689155,14.215307660093853,1428.0,241.28121116123137,51.66032783582422,307.0,48.776987958079495,10.222342226820942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.361150370363,564.0,72.9208766264661,15.110520304949379,1497.0,250.44702912373364,53.298726762895946,228.0,36.806513914796696,7.750422664925469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.52731833423724,550.0,69.41746706748985,14.231234438461241,1637.0,278.45437364974237,59.648581401822995,71.0,12.202444297714104,2.637785523222249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.91438039406506,562.0,72.07383356526262,15.041774996675816,1504.0,261.1568660191087,56.730910615863266,157.0,24.29351373964889,5.066967741629055,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
7,0.0,4,359.91665464871716,563.0,72.53040465888463,15.626886564261588,1560.0,264.25480072346653,56.38128879177268,139.0,23.22345965998026,4.911986389700016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9434935365901,570.0,70.54745722137817,14.468629797143732,1588.0,265.20186579190994,55.78613721032231,138.0,24.45633715389832,5.438951332582954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.4197702029299,567.0,69.87071196090078,14.303526328660459,1641.0,275.44556039684244,58.45779243304351,80.0,12.204120287864127,2.5842381528136102,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.6352635038721,559.0,71.80476333264319,14.961577362218295,1574.0,269.6796065230744,58.63540854067142,107.0,18.536849108913895,4.069764173923867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.16059970733096,567.0,69.7048819605621,14.691388041352981,1458.0,247.47502450396965,53.32239523088769,261.0,42.86227517613608,8.745037286876268,0.0,0.0,0.0,0.0,0.0,0.0
