id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9911367974944,562.0,69.98107717133006,13.75466306265053,1516.0,257.45349114329105,55.63151020859666,185.0,30.36384061856571,6.401714545983428,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,11,360.43281426812865,576.0,70.48071747603137,14.826519263987409,1491.0,252.53535494411187,54.511455951015556,218.0,37.027569710587215,8.065889912635622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.43332093916325,568.0,69.23959113333616,14.506355944136471,1638.0,272.6469101001498,57.22967479118512,108.0,18.2377474072063,3.669732959414267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31950747361213,585.0,74.3766924124498,15.005212189571573,1643.0,273.67213721393847,57.91025257632677,79.0,12.202841803047312,2.5393544022902255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08661618645027,553.0,70.90418973574502,15.082944000339142,1473.0,252.77544668600837,54.623835097841884,220.0,36.403281035412796,7.724748114083074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.467615762018,557.0,70.31959968640523,14.36013517621701,1545.0,259.0302693698426,55.594142891794256,176.0,30.8137993519533,6.630469031232635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9204418290211,573.0,64.35509018332267,11.61427761916883,1587.0,271.0931953305142,58.20787090307631,153.0,24.57302710861785,5.169087507627369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.09104825089236,575.0,74.17912234004135,16.08621024111373,1602.0,265.6702493865066,55.80417692339695,103.0,18.267580527113115,4.0798594534077095,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.1734699201633,552.0,77.44997558613122,18.144472827737367,1574.0,264.6570278898575,56.25951837762174,106.0,18.200109019764696,3.9967134862570393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.07166946992356,577.0,67.60344265156681,13.242495961501158,1572.0,268.03386232037656,57.37578415716085,142.0,24.525986944478213,5.372275176818803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6076898321817,561.0,69.92035593860302,14.10101239627022,1602.0,271.66624125092125,58.243302454238034,116.0,18.416617915620698,3.7254004895337705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9891463876571,565.0,69.96093086717191,14.05039393857601,1592.0,270.04452008600447,58.33512802143724,110.0,18.24008482843067,3.8105494666342734,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
