id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.096648016681,568.0,70.07381186748344,14.57442635865307,1533.0,259.06104150358203,55.3018596719133,183.0,30.880030676420485,6.686501532406524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1495845812639,560.0,75.31434809204578,15.652024217740786,1562.0,260.50791333193695,54.457329959379614,141.0,24.300928799135818,5.222194671592628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9768124227024,574.0,72.73203039121998,15.170614605320837,1461.0,238.8347766993543,49.99101494276141,290.0,48.4871613406022,10.276831976575762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.71154257737544,575.0,71.62368070413079,14.535513103373107,1620.0,270.18520832927504,57.57877111126529,107.0,18.218514465800528,3.888630499455996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1769162328311,569.0,71.26769598298327,14.95083802887137,1538.0,262.2966330294851,56.24869400768671,144.0,24.361008688449335,5.366002412925253,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.3016174544542,562.0,72.052733708638,15.232186816030415,1549.0,263.72775223311504,57.36982944270668,144.0,24.228919567884642,5.12185416173809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.31478503235905,567.0,70.06578430725376,13.57662873821565,1621.0,271.9984339078631,57.553144445431826,108.0,18.13293490014016,3.92779751079011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9677355448719,568.0,69.57873370846592,13.90372003652778,1558.0,263.1807221478236,56.40424319033962,154.0,27.29605560916907,6.354156421499214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9896610025125,576.0,69.74263821410402,14.223505711837644,1351.0,235.27727266782134,51.25718888590795,327.0,55.00031161391923,11.650125559612542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05499544650036,567.0,70.22490879688011,13.790259031004252,1696.0,281.61231450006835,59.404235748329334,32.0,6.0509467622385795,1.442335582902054,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,9,359.9704806820688,570.0,67.95135316132134,12.841273252066092,1542.0,261.8752669322246,56.407419208150124,180.0,30.283916916929734,6.337296189995853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.50561507231515,573.0,71.79358747407376,14.680479554545103,1599.0,267.2534084971323,56.94034627543233,112.0,18.383980859614105,3.8887751878257513,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
