id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12810378427645,565.0,70.73721768660512,14.827343765177945,1569.0,264.92743117393826,57.65401116738876,128.0,24.459918662735717,5.5696099150081535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.51394524974216,566.0,76.03365715274573,16.370808304917315,1573.0,269.5641728125757,57.983848928685845,75.0,12.289769436085123,2.6472651818623447,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.3410310232547,569.0,69.29210494483262,13.519735092544858,1555.0,260.1220186353183,55.05138764996337,184.0,30.760508742918464,6.488224852691093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16752353875626,563.0,74.42127463103118,17.479550932747113,1518.0,255.10888281800825,54.48389354191868,172.0,30.514833528963795,6.736839633971417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40157862303994,566.0,69.70610526126616,14.26232535039809,1477.0,247.3590879722744,53.1504385106358,253.0,43.069801061786286,9.086151764374446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7939440537218,551.0,71.25444683839676,14.965141197755498,1680.0,276.7505745485987,57.95145286253479,66.0,12.14539024659316,2.8880169556100714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.49441352117793,561.0,70.50798007988755,14.598122004786307,1491.0,252.7805965716585,54.480624493337245,216.0,36.807689837229546,7.8249530197014145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.18999760376977,567.0,72.86215014992294,15.620393895174216,1705.0,285.08257844346485,60.43680245804257,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
8,0.0,7,360.40564856862727,562.0,71.72787362642093,14.349227323600333,1637.0,270.1458693483745,57.65174279379633,104.0,18.32822333279871,4.123006577202143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.30349876952505,579.0,65.83404816433722,12.480425738572334,1572.0,261.84178514380477,56.31651048695433,170.0,30.297860200667223,6.834593924772099,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
10,0.0,9,360.14338026997524,576.0,73.11185278707323,15.288176666590322,1593.0,268.69745076739883,57.0141401830962,108.0,18.248372338119907,3.881030482986558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4901144874384,564.0,72.29440605914645,14.6948026104498,1491.0,251.2132472817282,53.36159043450464,208.0,36.62166677742193,7.909999233691459,0.0,0.0,0.0,0.0,0.0,0.0
