id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.96254597373445,562.0,72.48214497707778,15.51031209659966,1598.0,269.16920610023027,57.191596477680214,113.0,18.411186706469994,3.9055941769932607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9848278507936,587.0,71.43765722911377,14.348570609478461,1615.0,270.29748130842813,57.44023361402955,112.0,18.36281121168378,3.7892285109045507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5269313561449,571.0,70.62226182268721,15.50603438438873,1417.0,247.04645448388783,54.6065034739386,262.0,42.46263829359904,8.79293837061616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18622276855626,570.0,70.98275646934681,14.217280035745599,1553.0,258.5265131882777,54.26988390582949,171.0,30.564182752649277,6.765817238802868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.8405564392908,558.0,69.44309737790974,14.367999540041428,1557.0,264.2238640796813,57.013608570089815,144.0,24.552130851277376,5.554626471522694,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,359.9513273768751,572.0,71.73772022452458,14.521578559201828,1512.0,257.8332171322231,54.90427168679891,169.0,30.631443056558155,6.659432605028399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.31801042140347,569.0,73.76279517869618,15.646695528451524,1584.0,268.0476657423453,57.17904457683521,112.0,18.2451181266486,3.9709389281572562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.85819236224495,577.0,68.90618224649083,13.480869283781244,1665.0,276.2051184309852,58.9937630727338,67.0,12.314749505424178,2.7081058347454845,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
8,0.054,10,360.0761476600126,559.0,68.5029085581637,14.398696323849977,1630.0,277.7251068342307,59.78952770328436,67.0,12.044245961522947,2.6723904347870207,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.74359898068843,576.0,71.44090620657516,14.414865503376165,1478.0,252.10948210574364,53.79930766678134,208.0,36.48271302677278,7.60909481723974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8210955665038,566.0,71.87316125862496,15.086105837922297,1521.0,262.88076654632744,57.36374481231927,143.0,25.24616538141199,5.445112095639876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.31412962665297,571.0,72.72227161664145,15.15207985125123,1622.0,275.5106755950559,59.05408874755237,78.0,12.166037867669774,2.351172749345025,0.0,0.0,0.0,0.0,0.0,0.0
