id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04355100210915,568.0,71.41999840959292,15.509033284618965,1485.0,252.27357142750503,53.66972071302429,227.0,36.591535940219444,7.704376288131303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.908272305067,578.0,67.58462434776057,13.121326077523085,1598.0,268.2641695109387,57.95564841660545,144.0,24.172744617233917,5.266072067852031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2864698800632,562.0,74.02176765436133,16.258386673507257,1504.0,256.5036982395243,55.22941698910104,177.0,29.586186655047236,5.947886576308868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.12966101151113,553.0,74.97548381985283,17.34358276846946,1592.0,264.5009572619098,56.13175692993951,100.0,18.308586117633535,4.198427002744961,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,11,360.2845830174556,555.0,73.06889919683302,15.309812253164695,1421.0,238.07502939802353,50.16599447847571,297.0,48.97440543213706,10.324396047328293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0006710911928,569.0,70.38690973358088,15.032882121340146,1661.0,274.60965363509007,58.07331894414017,66.0,12.39708947010831,2.7542866806771253,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,359.94267031658336,566.0,72.18653185651786,15.03677013092471,1465.0,249.40245634029955,54.133754187491,224.0,36.505455135339844,7.5086591380434795,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.33541714264396,573.0,70.32010163553723,15.207346877132611,1638.0,271.49322943099395,57.70131576173561,97.0,18.192537443241147,4.254626393933052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1889423969411,574.0,69.80537428192578,14.21902808487121,1423.0,235.55830363917846,50.12843314361012,326.0,54.713203994776755,11.515348876370096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.039954949954,566.0,72.29866532663377,14.999833196471606,1572.0,269.62481813174605,58.86715727494375,112.0,18.11981260453582,3.63105139532118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1437626680267,578.0,71.78577461822698,14.858103009569664,1505.0,245.3396241396004,50.554663541007784,258.0,42.95401279958556,9.260955055300524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.23504954283857,566.0,69.43331689675776,13.55866222758217,1678.0,284.6747464330729,60.764292457967294,44.0,6.10374546173191,1.0727968504001357,0.0,0.0,0.0,0.0,0.0,0.0
