id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0314116485712,566.0,72.33840499718754,15.851774462758788,1424.0,239.30357024555727,50.99588500330334,295.0,48.53420537057985,10.206410143341726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.54705658211,560.0,70.82880765740927,15.263374975340309,1653.0,280.49423953520704,59.528764966978144,51.0,8.737836024416174,1.8198486567353083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2340574106817,563.0,73.5514735456531,16.214556255614777,1606.0,274.03777293106657,59.055828320312166,73.0,12.428637017078652,2.7250567423555925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2452030613345,572.0,75.23782802323517,16.697559318590965,1627.0,272.7285193758958,57.73652342366935,66.0,12.045311480427413,2.693206694803492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.06599797816364,571.0,70.95580195490146,14.235322371265255,1577.0,270.7474941298132,58.988129147280404,105.0,18.445306555947138,4.102408534634924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21437671660203,563.0,73.89200783482485,15.268811294623724,1608.0,267.90923850718457,56.70956218903681,108.0,18.309671505900106,3.887482094031058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.827646634522,557.0,70.34417779644669,14.616487198446546,1377.0,238.0981165890342,51.655511062612234,297.0,49.76722029374194,10.738736560048915,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.1866372270962,551.0,73.5979102244958,15.811103837807572,1485.0,249.6572093045737,53.30978200242014,224.0,36.935569456299845,8.009403581997413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6381411796093,567.0,69.72498313945586,13.979269032736187,1514.0,258.0197338148529,55.557647599353714,182.0,30.414867243791388,6.175097357406118,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,359.94185210007436,574.0,67.85845021005788,13.508805893755387,1498.0,252.91742521626782,54.44625500156669,239.0,39.31404875472836,8.330026951585069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1096165518043,572.0,70.9966295873929,14.75824902900418,1655.0,280.4416347887243,60.49978651546067,42.0,6.136541213360907,1.2454484202600442,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.0,7,359.94308621928633,559.0,67.93674125962919,13.543404082921171,1641.0,279.73457232721205,60.27092250767223,74.0,12.361772350693256,2.7512052580497697,0.0,0.0,0.0,0.0,0.0,0.0
