id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0335410600816,568.0,70.4476079048939,14.429906739884256,1693.0,287.1523269869932,61.63366416376234,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,10,360.05987787894594,561.0,70.77361135165889,15.281140688003282,1412.0,240.33099804190596,51.871515905466325,288.0,49.003934175972624,10.226731474328345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4451307508562,569.0,72.38441636953448,14.452342534433665,1640.0,275.53203663080035,58.49133152538786,80.0,12.245980850466621,2.456488898626165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4884667449956,564.0,70.21944449686261,14.844341871007607,1616.0,271.2940804333761,57.479165992922546,104.0,18.52833789812257,4.128408548817106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3015839182631,574.0,72.48934090416694,14.801235729679075,1622.0,275.273648349018,58.388058187375435,76.0,12.249011569373604,2.517734825308207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3025715980371,575.0,73.79146604847288,15.462428019370362,1522.0,261.869058359131,56.462850635636855,145.0,24.34504075856014,5.272380566473059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02165535313384,573.0,73.86553079383738,16.112297603110957,1524.0,255.5387076888964,54.582836000843415,201.0,30.7246166043929,6.198083645119358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2654982486233,562.0,70.18462118788835,14.904580449914109,1526.0,257.2057975137387,54.64398035778751,183.0,30.79041520149052,6.417488059956468,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.3539709094736,560.0,66.8139298998747,14.058558823627566,1682.0,279.4493075685051,59.423733390462424,69.0,12.063917045877794,2.638866970131979,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,14,359.91095001510377,557.0,69.83864218261873,15.294255955405456,1522.0,260.15658361720426,56.461196362491364,188.0,30.020984399154894,6.156218048160319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.16641728759737,570.0,74.55578221443311,16.199750544347182,1438.0,243.21483763975812,51.67125757256869,254.0,42.58974072741458,8.834808832220839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.680077711849,576.0,72.45817229837586,14.965003955395154,1560.0,263.0994712023486,55.92954337673423,159.0,24.590166898362828,4.923248136014029,0.0,0.0,0.0,0.0,0.0,0.0
