id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1757119181504,571.0,74.23484657086125,17.024077072696233,1542.0,261.52257404236536,55.95379107612756,148.0,24.396304813682676,5.118447914747095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3827692802329,567.0,71.9431550554917,14.431309718114465,1518.0,258.7997383393236,56.09575068890063,159.0,27.39380393218217,5.948511779708324,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,359.9750292666653,561.0,72.22399962588882,15.81528081491874,1442.0,244.91156871023637,52.92803564392753,262.0,42.930042801066755,8.832865334232704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4224899106165,571.0,71.84885332592758,14.906142894445232,1577.0,262.97537394581957,55.630772390117045,137.0,25.380624691936934,5.927941305573252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4174786798766,560.0,75.27326920209165,17.37397515471768,1540.0,260.02223203003575,55.920905239002515,139.0,24.708891274862783,5.411717448916728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6552486571157,586.0,69.97394262245359,13.522727700586831,1624.0,275.48114520987656,59.12619164813785,69.0,12.34363536009437,2.7242685550699965,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.6488099683298,571.0,71.04778195274095,14.436912258439971,1473.0,246.32996762562036,53.09104044632654,259.0,42.779435141828294,8.894790099425878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4081228433304,586.0,71.50784773104321,14.64266936624103,1547.0,265.0701103195361,56.97895187063598,140.0,23.496456214700306,4.905325210406877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4529738206504,569.0,66.28264589822001,13.227872034129078,1708.0,285.6324751622865,60.60564386206892,26.0,6.059528598570682,1.6553349865076046,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,11,359.96578487027233,565.0,74.21945475537493,16.132569666173588,1606.0,267.669738511673,57.43645843459423,113.0,18.28549533645699,3.7951007026026806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1098488554431,556.0,71.42039718044738,15.526386725012486,1453.0,246.18020614534763,52.66931052238026,253.0,42.47951090868144,8.88108073756387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.26009051113044,558.0,69.0866574417252,14.3110291612725,1603.0,272.6784642782634,57.824852497405196,108.0,18.28911606636937,4.014132216272151,0.0,0.0,0.0,0.0,0.0,0.0
