id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9014437754453,556.0,72.72157110514712,16.442920594762203,1559.0,263.14699342844483,56.385724595963865,151.0,24.206838662705756,4.9617163481367115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4138241019497,573.0,69.19733036080828,13.763822136763363,1498.0,253.8548546428542,54.47769326894164,225.0,37.07784706921003,7.879214525190678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1200122780772,561.0,76.43899537654642,17.080124266406887,1600.0,268.4782387531456,57.4023215076098,86.0,15.179513290812261,3.4526546372870714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.47629342561027,585.0,72.30154706896643,15.674275688663432,1634.0,275.6613601083826,58.93773648461804,68.0,12.182330480604781,2.69433568931415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0339659011185,571.0,70.90074710021526,14.51777475975181,1362.0,228.23409241206238,48.47541739525341,373.0,60.942857596482746,12.756201346634462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2613352065678,556.0,71.64196060953292,15.284169322538347,1624.0,270.25550574095195,56.952904311160694,112.0,18.256101901978298,3.7350956876073345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.34361604988396,566.0,69.76239478449168,14.222513380746845,1607.0,269.9582742026612,57.72525618786739,103.0,18.270254317583873,4.051526324181229,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,360.0093615959345,567.0,69.59260121644606,13.678136600603857,1672.0,282.0428919225964,59.97521225678828,31.0,6.046158205667162,1.4517480186513323,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.360838019405,590.0,73.16141113520109,15.354218585880991,1514.0,250.37602656209887,53.00179898029199,212.0,36.50422046000691,7.946977775711241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24931834163954,567.0,70.76252927071765,13.909559071683967,1619.0,264.96449451703444,55.830269147980076,146.0,24.318020954047732,5.141572467443836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4547226424001,562.0,72.25260058518072,14.943146523677092,1582.0,267.8033231825399,58.01233392282392,105.0,18.251679095512614,3.9162892919709242,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,359.9035162682752,569.0,73.84408468468305,16.009204030467856,1589.0,267.7532663213137,57.10808859364441,115.0,18.422106140167752,3.8249892623003396,0.0,0.0,0.0,0.0,0.0,0.0
