id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5743859646219,575.0,68.5559175217395,13.4335791254814,1612.0,267.31099516161976,56.162562655931346,158.0,24.279152305589395,4.8223701005494695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.42882651605527,575.0,70.38306531519801,13.589636622013309,1663.0,281.52241608479267,60.271020050846275,32.0,6.09290109509658,1.3199440425391276,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.054,6,360.4663324342636,557.0,69.63434403998865,14.87101772009642,1635.0,275.6331354032897,58.658825382618964,75.0,12.295241393051219,2.677934914542379,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,360.1846107945847,561.0,71.02068812131208,15.100447647605868,1437.0,240.416556880365,51.85782804231185,279.0,48.616694181248285,10.296574502131252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2336405053774,568.0,67.90491519691182,14.232404642171922,1556.0,255.7146531451114,53.045099242270716,210.0,36.38193067204319,7.76967006778791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.017106747664,565.0,72.97379756654989,16.457970125578676,1491.0,255.30809178348602,55.43083396024005,184.0,30.59256191601375,6.642213256349093,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,6,359.99517040582066,575.0,67.58656458142761,12.747128037466473,1695.0,292.50105770999284,64.05708284811769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99250296058585,554.0,69.8623555220332,14.639634971375965,1600.0,272.1543938235403,59.287698818278045,108.0,18.188404480894665,3.757085718905912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23566278335034,570.0,68.56110141824335,13.465345001518088,1606.0,273.14488935167475,58.806061554133514,110.0,18.294826672190528,3.9440804961225906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3442470979522,565.0,73.59923202513453,16.847528724939647,1540.0,255.94820937718072,53.78228930267108,179.0,30.479102429706767,6.491647708057075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.37767014644555,573.0,66.6760784494497,11.963147540113491,1539.0,256.97060698416243,54.68547414963983,224.0,36.529222703668715,7.612550286604639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.14199592005633,556.0,71.01884251051946,14.562558385522168,1602.0,276.9261127382122,60.17661196762534,63.0,12.262938913296994,2.9910463210061984,0.0,0.0,0.0,0.0,0.0,0.0
