id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4359697208242,574.0,69.42146587330743,13.282126601111031,1561.0,266.44909675013923,56.96553834166971,134.0,24.132499756579346,5.417893353769175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13370999944686,561.0,68.41977569132231,13.140855391730213,1596.0,273.2773366890786,58.77089234003089,119.0,18.31028725287624,3.7546602660645263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02796605186296,570.0,68.60888261351015,13.372802257461702,1529.0,261.03797653990205,55.837173381280856,183.0,30.425839273235777,6.445951705303291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.27588068361325,575.0,70.52656284450651,14.643384432868109,1625.0,277.52794605110824,59.35634527669743,74.0,12.102829513511814,2.5274172140504914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4388931349821,563.0,75.00741050710273,16.49557297032024,1479.0,254.77096058688952,54.75659735660175,183.0,30.373916319635924,6.393407969038168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2400698799207,582.0,68.97931089211853,13.327714388979363,1674.0,283.1322906496246,60.40700411043816,39.0,6.1433024204421605,1.2239049858271358,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.040456065577,560.0,74.48540268632675,16.012842121674836,1569.0,267.2701295662761,57.99828739721682,99.0,18.343385666635,4.219211382437666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0951323512993,572.0,66.88144616920124,12.918194549835516,1676.0,287.0905809566482,62.49487166905606,32.0,6.072636389721561,1.3468491361817538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42852193329577,577.0,71.96305363492898,14.982559502491505,1582.0,263.7982401366121,56.030441715730554,136.0,24.252573127826086,5.4692703380742245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.48720423114065,576.0,70.54194778452464,13.923336657457721,1527.0,259.01250546208445,56.25899857564389,187.0,30.520097250759758,6.403228410378319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3848554012759,581.0,73.81150427169071,15.948810316677553,1483.0,248.09674441835205,52.726595882864785,227.0,36.587180650519834,7.619455983983502,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,359.9779613856076,560.0,71.15370089180831,14.724527442973711,1564.0,268.96677235320135,58.262544371701466,112.0,17.707350799867385,3.549734609434984,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
