id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05607776296284,564.0,67.5122845234462,13.486105715527666,1459.0,254.46059115232788,55.35415639500896,219.0,38.08384629106847,8.592526321147455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.97996089184977,580.0,70.94357542372539,13.558513178354342,1554.0,262.92417806821635,55.97823394106575,140.0,24.36421258113001,5.31042338292987,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.13353093933335,561.0,70.32424386857356,14.039769481826442,1419.0,241.39485755022014,51.95841645273697,279.0,48.48864149651937,10.243682739758011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.02525413458983,565.0,71.30739097561052,15.51722593816696,1562.0,264.16177788073736,56.18332804317049,145.0,24.621170214939855,5.323229131271874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.12813495955646,552.0,70.96352185699322,14.340485885761082,1689.0,283.00155048097065,60.378632424363154,37.0,6.214996882665466,1.288883051012066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.278952596258,571.0,72.20564807529603,15.494371362758143,1418.0,236.9877771256501,50.070377068850036,289.0,48.966624341584826,10.630540417705747,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.5299408842443,563.0,71.58405010641567,15.59398083102753,1563.0,262.6949530010101,55.85002760608908,157.0,26.015574508638068,5.422477985399785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.98146737666866,561.0,70.60164407058264,14.834950330569118,1625.0,273.8529722025577,58.500006438598795,74.0,12.220952715900145,2.5195811844570453,28.0,2.800000000000001,0.2800000000000002,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,10,360.50524742270665,573.0,67.87518425954843,13.225558237236353,1604.0,267.81537242263016,56.81034841297932,152.0,24.449229545276985,5.023567984000227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2892205550355,565.0,70.82905629532996,14.014291976300127,1643.0,276.88237402935533,59.12256149173486,78.0,12.465401607638515,2.6064533928269955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6672589652082,567.0,71.54564125049633,14.72199690272443,1581.0,260.8650234570714,55.251233550208305,159.0,27.697948158455674,5.952574476894009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3389200485961,574.0,72.61799348164448,15.501887676105472,1497.0,250.78847793500384,53.023266770918895,216.0,36.63952835915613,8.148062778646002,0.0,0.0,0.0,0.0,0.0,0.0
