id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.58639969407807,556.0,72.28832484360757,14.802081345945465,1334.0,232.9170016628889,50.91750535164686,317.0,54.97887444742735,11.676468732378714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4778429131038,569.0,70.48572852619684,14.94473263263714,1648.0,275.15613682686853,58.771896404681314,75.0,12.152596511115389,2.426388210886642,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,360.30608254385373,573.0,71.94322537652161,15.432971139114555,1599.0,275.9590029650432,60.22508400148671,72.0,12.247803657898231,2.68022952400823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.068525116148,572.0,70.46258175792454,14.510334601535742,1600.0,275.28237532738973,59.75849914985503,70.0,12.108413685235758,2.6199015558015306,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.5653973616687,555.0,69.29687890978313,13.93780652093252,1557.0,266.5989869829919,57.857223890033225,157.0,24.125152610730314,4.6898226395991935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2332512918819,562.0,73.5652857605639,15.250410168062917,1448.0,244.1755199908806,52.11552694662529,269.0,42.44566308547058,8.540390785551145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3568046691032,560.0,72.78344096457907,15.85172882606164,1523.0,253.79580294276641,53.307057863959386,194.0,32.11333107325961,6.706732042135152,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,16,359.8565329229511,557.0,71.71657349005464,15.455910469587055,1477.0,251.85705413215578,54.164551559541536,218.0,36.48664856250041,7.650692763363638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9748019952938,561.0,72.57978369184391,16.345345544506312,1611.0,275.3591319675222,59.27714728705785,81.0,12.192228683309951,2.4055076347531434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6702336557186,567.0,71.76165722925751,15.023446274585504,1608.0,276.13390236621683,59.824063631414504,73.0,12.21862787502069,2.625817537076775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4648527924897,556.0,70.03392694184946,14.961325853510937,1613.0,271.87394606360385,58.2811961827819,106.0,18.25457293622839,3.848315520050867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.57746745267326,572.0,70.95409879604001,14.223281059035148,1647.0,277.03993292282286,58.8057558591004,69.0,12.13490497306836,2.685843440235534,0.0,0.0,0.0,0.0,0.0,0.0
