id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3707611372884,556.0,70.68849508259892,15.240115031318831,1574.0,264.9518997496299,56.41375317352692,137.0,24.52681449629812,5.461066170199417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.22852666957823,558.0,66.94735172235345,13.62043007509547,1575.0,268.731012385022,58.17192154369836,155.0,24.4583061137508,5.107981573515384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.22120305013965,560.0,69.53230271092902,14.63679435827061,1537.0,258.0959068362136,54.7562817423446,184.0,30.739637547631748,6.737611623448759,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.0849862406409,558.0,72.8678786513605,16.038933638512752,1534.0,256.9163665843987,54.90042397889123,180.0,30.276933800086063,6.625539579196772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.204605548698,557.0,71.38769059561683,15.278106176265945,1656.0,276.32047585593847,58.32406124672705,74.0,12.338110822448435,2.5075316781170223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.48230268941694,583.0,70.03539652314734,13.778196363267698,1470.0,253.51585584118388,54.704342789984125,231.0,36.522067026065244,7.485295805859008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2482570759264,574.0,72.26858771856732,15.902439508217824,1612.0,269.70840832069825,57.91857572949726,105.0,18.121096826677423,3.7438151338971686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.49568926111846,572.0,67.72057509803327,13.790148965985885,1485.0,252.11293141889252,54.45755610865735,230.0,40.32060132680566,8.641235314373574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.97351593400805,571.0,67.72569044364577,13.072896360634024,1604.0,272.5773483746771,58.54886458014393,120.0,18.058097250508727,3.6108987990511783,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.58722738536335,567.0,75.29965989160159,16.580312729372352,1555.0,264.0278915980243,56.58640297618706,104.0,18.234244159419756,4.031453378204638,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,13,360.5943608992764,569.0,72.11739720999003,15.143961377697252,1568.0,269.73246101044305,58.62822837604868,104.0,18.301913356428265,3.961142132563415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4511782710979,578.0,70.2140884570353,14.445676929155821,1635.0,277.52774129818846,59.81368841979889,73.0,12.295446274368063,2.7116536746191313,0.0,0.0,0.0,0.0,0.0,0.0
