id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2391130927801,567.0,75.20516235739517,16.565240750579804,1636.0,272.7061959265433,57.57874230768824,72.0,12.249253388748224,2.5813726225258873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4118731815861,557.0,75.4878960898748,16.447616288427543,1622.0,272.63427083012283,58.18585649417621,63.0,12.10198644179733,2.782314143536054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.23721330276527,565.0,70.57234588083756,14.943339745836091,1557.0,263.0751723521286,56.7523565963464,154.0,24.31442998080369,5.072951318550794,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.35495632002943,566.0,73.16734977045613,15.382113711778818,1433.0,250.22122438785846,55.06503593476202,219.0,36.635117284177596,7.64132815411105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.318534919253,574.0,72.178523546716,15.704856509317695,1670.0,280.1129154164373,59.49322144339218,38.0,6.102545029061012,1.1411629292573242,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.14881997715037,561.0,70.03594796621444,13.930507030037651,1631.0,277.76581591232303,59.82280701043858,77.0,12.252240534590644,2.4600866083376296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.86000122271366,560.0,74.23219264545561,16.47573156591292,1435.0,243.32133347875003,52.57601224264708,259.0,42.691453498073635,8.797199767184246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1369745719129,555.0,73.17157547566835,15.138124914133567,1559.0,262.30835494908,56.505636957227594,144.0,24.57415254332735,5.428643810942195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.81712206558814,572.0,66.83207340662737,13.644229293714417,1498.0,247.92894712233254,52.37856189108747,254.0,43.00325644185872,9.179436214956365,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.3691375802128,579.0,72.16913849354678,16.074132674438005,1539.0,251.64302884272317,53.30622084100129,215.0,36.285118921902146,7.742092641079269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.57128757663037,554.0,68.95921088528638,14.820494026767117,1546.0,260.60866565309885,56.34201856196536,177.0,30.634843957225996,6.628482412126908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.99192764139866,573.0,71.2472512579824,14.521110000469665,1523.0,264.6350182948638,58.33487933170278,139.0,24.27258153522523,5.347875796325258,0.0,0.0,0.0,0.0,0.0,0.0
