id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9902455074827,547.0,69.80360802901032,14.36155876514807,1655.0,277.8960786263569,59.65358598730557,68.0,12.322549400948946,2.863755278858701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.24474169442647,548.0,68.16006484194088,14.260745076899216,1650.0,280.5590375347945,60.23249028197009,68.0,11.374898765875736,2.435605317018308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0913702393651,570.0,71.78795653761439,14.966422106016605,1600.0,268.2443581531563,56.63649954752442,110.0,18.269821822890997,3.7317074116044315,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.0,13,360.0683616279769,565.0,69.002986838409,14.521341290858182,1611.0,272.94370230444844,58.48155639890764,110.0,18.300430427265667,3.82418432078669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2560173914389,556.0,71.62051005735684,15.070286650884672,1579.0,269.95886463346466,57.86670204944236,113.0,18.52191665182333,3.8998810789811524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14292085044127,560.0,72.91555334536348,15.831876447187375,1455.0,250.3395363213957,54.69886623907516,231.0,36.942212267523146,7.708564564192587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3555527363662,566.0,69.97925006202966,14.464857735213585,1580.0,269.5081024361881,58.083949390155816,111.0,18.30432523702877,3.7277601011267767,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
7,0.0,11,360.0801904037003,574.0,71.22816125935813,15.261851381906983,1683.0,282.8101392257207,60.26031847763142,36.0,6.048644255707467,1.2470594532359784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8474090998441,548.0,68.56333252882935,13.620106227644676,1514.0,254.83669201319438,54.17945366389334,220.0,36.74316981863037,7.84882602335288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1661231606095,570.0,70.11886110865913,14.467557827193367,1541.0,259.6067352117925,55.28909693550113,171.0,30.555671283749653,6.872297103023955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4260667409071,565.0,69.71138802656623,14.417755963630183,1568.0,264.3712551137964,56.47344920127094,150.0,24.361484800353033,5.201972425894129,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,360.6786071752185,570.0,67.729666320709,13.67212175939487,1494.0,256.0476114855724,55.63203465656901,221.0,36.327340845980856,7.546781900609318,0.0,0.0,0.0,0.0,0.0,0.0
