id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.602970904327,573.0,70.9656893491153,14.358226383258781,1605.0,275.79232344278734,59.6420957332778,76.0,12.118544798098027,2.4994187262168914,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.1037832687142,567.0,68.52830045813951,13.853888017227971,1599.0,273.6166611657216,58.69916418611462,108.0,18.195424268334637,3.8377129193029087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5531725086891,568.0,72.55592207279622,15.682274404229506,1600.0,269.3926723000162,57.68942831767033,102.0,18.24207875377411,4.052744465480583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6245876917609,568.0,70.88286104462483,14.556814364354537,1621.0,276.7012098950792,60.50839473706057,65.0,12.474481550009727,2.9667171408445867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.25998199016317,554.0,69.98118487928109,14.838197863244178,1584.0,269.5484301599227,58.50450071226925,116.0,18.465990629261178,3.8163207095985032,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,11,360.19648814292356,558.0,71.79377879838755,15.85626162317742,1552.0,263.9586686508296,57.082491745316226,132.0,24.251502059278327,5.442541569295955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1639442438439,583.0,69.81237345230338,13.678427051365267,1572.0,263.67132186704583,56.58353949110995,154.0,24.583874902945436,5.230671656644632,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,3,360.25780214677775,573.0,70.57334034084741,13.911827616949152,1546.0,258.8377585404662,55.17729370756136,183.0,30.598016590210342,6.577736731581669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2731742809157,567.0,76.90032723515336,18.06056058923365,1549.0,258.7446885857575,54.24408567448983,142.0,24.489896209901,5.239949224113828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97554860454017,548.0,68.55499440075495,13.189248049772312,1507.0,255.0564849596007,55.6550390110385,209.0,36.59841241360384,8.112634930221105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.27934874865065,554.0,67.49912473764365,14.08354819085037,1568.0,268.0400531989329,57.82207907381669,155.0,24.49757178678642,5.184115846774452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.11163220893394,563.0,71.42655827452312,14.723358127204358,1683.0,288.7474630449661,61.49549170165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
