id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1646569366911,556.0,70.37162842534293,14.44863124167674,1607.0,275.0244257283365,59.18985369667897,75.0,12.15134096392653,2.4629445028636088,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,359.9589834467362,559.0,68.40152544901046,13.721687141213883,1671.0,279.56953365038095,59.31718686343776,83.0,12.055065527789598,2.2894433647587453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37315176192686,579.0,68.98471646995829,13.75904886675507,1600.0,272.71425900353296,59.06999598083103,108.0,18.48996380471243,4.115220146095145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2635030062914,569.0,72.38811411063784,15.106295853629515,1608.0,275.47569050451983,59.35847652945656,78.0,12.162992645335477,2.368823159707275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5909440545239,566.0,72.12981940166902,14.758908598862492,1628.0,274.2302748066311,58.327534914861104,75.0,12.205560606874066,2.526256780013576,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.0694073397227,564.0,70.34896272949952,14.445331750342962,1549.0,265.4186710144954,58.56556340229678,142.0,24.37805451839894,5.383428489994924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5086643062084,565.0,73.95807129831982,15.635563627706993,1482.0,249.89659102474045,53.159138575886736,207.0,36.385175250123396,8.025839622682923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3642269364858,576.0,69.28101496310079,13.72710638453356,1589.0,266.3374538660988,56.765784331785724,142.0,24.443097464816486,5.292161109880857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14811365543653,579.0,68.67719155697804,14.608402937339987,1608.0,267.1901211947996,56.42315890805516,146.0,24.493065418388895,5.19278318580004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3845677940974,567.0,69.5348348061958,14.516885942520984,1572.0,265.9440854367655,56.884484948388646,145.0,24.60015997018345,5.459775981137095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.8219313394652,574.0,69.32743706478045,14.00618144807111,1532.0,254.1972439086751,53.6345988156271,216.0,36.51231571455963,7.6348119923000395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.1233013873972,579.0,73.248857840667,15.097936646201484,1571.0,266.883980066311,57.56468978245536,101.0,18.400395657692503,4.136832934624795,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
