id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60767730586866,570.0,74.34635846337757,16.034100924729227,1455.0,243.09111919377096,51.149789967840206,252.0,42.91723401959588,9.25500577225246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3228985340475,562.0,73.23977006979212,14.871947114600328,1573.0,266.34815411323063,57.02367919402667,109.0,18.687880777174136,4.082832626161967,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.4217227337303,573.0,67.91402139202053,13.46803041502572,1599.0,273.9873569019766,59.18180044797504,107.0,18.253650595163837,3.88234381701966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8351947337527,560.0,74.68590471458558,16.52554052767735,1609.0,273.2146245684331,58.71867549435423,69.0,12.180916649178227,2.64973477241544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.949190305727,563.0,73.30436015991951,15.770579576606584,1560.0,266.5311407092852,57.39914553025555,113.0,18.51996728787679,3.7722983995843755,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.3626546456092,561.0,70.06417703265683,14.105625923154124,1538.0,265.5522540652354,58.294590402931476,154.0,24.40385580428425,4.9515604803426045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8113828545252,558.0,75.11988791870596,16.570120654234888,1498.0,251.43629113828507,53.271384783762805,181.0,30.641144113178555,6.576142802215485,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.40054608945013,573.0,69.71031560680092,14.100504345122348,1478.0,253.56290306031616,55.08261900866861,208.0,36.750224566619615,7.7886702387567865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9898605319846,573.0,71.5260078988493,14.900868177677502,1619.0,270.11876137611114,57.43391403632129,115.0,18.4270913067088,3.8189765833181912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9852191295196,569.0,69.25029309246914,13.165033385157086,1576.0,266.1502249050031,57.329034962480996,140.0,24.79204335236275,5.527338307647897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.8295378214068,567.0,68.73246070141741,13.893330718325881,1603.0,266.8608711758019,56.76211473784518,140.0,24.41048589231271,5.217353811622272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5057233481145,564.0,71.51029259915452,14.988214687929638,1513.0,258.19604197161516,56.33578361017621,180.0,30.335227587057474,6.38997446036378,0.0,0.0,0.0,0.0,0.0,0.0
