id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.244172656723,574.0,71.21839690137531,14.930086683106614,1578.0,264.2373701927224,56.676595867269704,143.0,24.759927579834734,5.371847002021061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.54144647402416,553.0,71.49648680435092,15.305739466083772,1662.0,280.66306478677694,60.6563637233282,38.0,6.002778755281398,1.21112206256428,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,13,360.28083880758453,570.0,67.70342672492248,13.697991111836275,1716.0,286.40003359825187,60.29345479405857,37.0,6.049559795884727,1.33383526120727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2618448417606,570.0,72.16338736671135,15.715864837498772,1560.0,263.4603545277006,56.18026125338933,146.0,24.42485980312358,5.22330721426105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6400799014904,566.0,69.6095620486925,13.597361998892033,1575.0,266.1899775596949,57.47116579030935,143.0,24.57804210166368,5.3148461026525835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2949861778888,563.0,67.27874030660021,13.160296335993715,1650.0,286.5724957877868,62.77080566202048,35.0,6.19661609694729,1.3388883355388548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4222723149898,564.0,69.5458036352565,14.211090660686732,1602.0,272.2448254009462,59.400332674685465,97.0,18.36379576109172,4.454748728915631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11554167063787,582.0,68.99798176347142,13.589189747278635,1468.0,255.98128724660776,56.494969658324834,207.0,35.066148465824504,7.535709536175926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7098478560147,565.0,70.90086764778056,14.633445878245166,1576.0,265.31266428124724,57.14298852522687,137.0,24.095229686801463,5.269698529677479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08811143003066,565.0,69.75544991374589,15.194898472866473,1533.0,265.8349637785957,57.83131950296495,133.0,24.45773463600999,5.387428141790945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4865230992405,568.0,68.58465909778668,14.07980761884114,1588.0,271.4335470004668,58.7189012251202,108.0,18.2547996145515,3.932282805773159,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,11,360.0755442842535,569.0,73.57973118008584,15.897196795783561,1577.0,266.73369777529217,57.21111887114101,112.0,18.25014423269124,3.8299494996596564,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
