id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9473769554622,552.0,75.0313478267608,16.98926234413204,1550.0,264.17207683981457,57.51532638568008,108.0,18.45389603128742,3.962686355357335,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
1,0.0,8,360.58579308742384,570.0,69.56618552953178,14.619142768229539,1610.0,272.11780514990704,57.84195936818364,119.0,18.37259346018479,3.715204134763374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.56251915603434,563.0,71.94154073183786,14.573387506943684,1536.0,257.6643851556571,54.714137331196845,187.0,30.510239549991205,6.374487097547955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2848565289648,560.0,69.46682191701078,14.120256562596456,1453.0,247.6499165583169,53.48287708236828,259.0,42.89529867431578,9.32855474149076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1517285135302,564.0,72.1311225477061,15.20579646492705,1506.0,257.2867157181532,55.62315072265867,174.0,30.593634100672386,6.921475932511868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97984668012515,559.0,68.30915513974774,13.49778100512741,1534.0,255.01896695628017,54.483166605219466,220.0,36.73058996710396,7.792532572566841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2621497836607,559.0,72.71848927276068,15.71200451674365,1574.0,268.8274488510784,58.308959433185166,110.0,18.580084710117003,3.916245558179333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.33835914281536,557.0,69.45614825097421,15.128514680721663,1521.0,254.0933307763902,54.19914939142806,215.0,36.49323275394283,7.821838716645888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3882164424902,580.0,69.45556856334674,14.029817281743595,1603.0,270.3155080352375,57.681570655266285,120.0,18.112049141904954,3.8314293827787225,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.4175919304572,574.0,69.52075533328265,13.5292729176739,1694.0,284.499492995001,61.846770944952546,37.0,6.119050429811936,1.2369175866607647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6911195875903,561.0,70.62305746042338,14.575170757251842,1449.0,250.38115425666487,53.902056060397236,212.0,36.69505577604938,7.89434555499778,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,5,360.18885001054696,566.0,70.5022938052168,14.477414197841028,1346.0,231.11292749010573,49.74911971266047,336.0,58.395657057931345,13.123742225166469,0.0,0.0,0.0,0.0,0.0,0.0
