id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16686247460416,570.0,71.38467383784017,15.633224512524352,1436.0,245.77824259645251,53.12272568177808,254.0,42.9548283071595,9.324396937978129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2069545820371,568.0,68.51570574179298,13.326462568307148,1544.0,259.71332145059574,55.83056748332913,184.0,31.88664080671488,7.129611560438358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3281104902758,563.0,74.19013732490698,16.317630857416404,1556.0,261.26149488573253,55.96525617858449,140.0,24.669514395043404,5.454032822663138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.30164702653826,565.0,67.72787158302992,14.607055941417926,1684.0,286.10538707513086,61.308805027308445,43.0,6.303391787245516,1.2714040875965513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1868119389649,576.0,67.54729692558237,13.290527020797173,1612.0,274.51219088339786,59.11210434393044,110.0,18.0273787457014,3.876830094148706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.87828158857604,561.0,71.30966382718135,15.187919228237357,1529.0,256.2586234436406,54.53115539452097,179.0,30.53146435326427,6.807015030483083,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,13,360.3375786371231,552.0,72.25658697512056,16.236588782608763,1634.0,279.7149149119904,61.42435463441817,36.0,6.161536138938049,1.3549328018402174,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.53362951772976,555.0,72.11756676337181,14.99054002772245,1608.0,269.56950329559345,57.38829694883425,112.0,18.3204552750451,3.7675831785461043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27389481029564,563.0,71.6972267035039,14.959466311354518,1645.0,276.51254129444095,59.017486169570915,69.0,12.113533163538206,2.682071084627994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1030206198002,568.0,71.71091121749267,14.97716924514074,1299.0,221.15079457777682,47.22230163392867,406.0,67.27468233256404,14.171691609424494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2975257851767,560.0,69.48797237697445,14.496892222489928,1606.0,272.1764691349512,57.9426665271823,111.0,18.364162827388466,3.7500629722244656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.36200395465715,567.0,72.72290701435348,16.481556244180208,1656.0,278.94142318716104,59.12459144951726,34.0,6.123344446920145,1.3526787910460105,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
