id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3518062188701,556.0,68.94218990836544,14.40400412833405,1578.0,270.0441577721721,58.723128550584335,103.0,18.31506456139068,4.010225477163393,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
1,0.054,5,360.70516940304634,570.0,68.79540385678361,14.133490069843326,1486.0,253.35633643076025,54.89674597073196,209.0,36.38090593976714,7.819487382926699,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,360.0977020874241,554.0,70.9263847872562,15.620622427873403,1470.0,252.61974995262096,53.775393493481495,201.0,36.55307001471846,8.201380061600021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3728577060593,576.0,69.9529187875886,14.598854475043744,1325.0,229.18380259888858,49.722423962733245,368.0,61.10787919240025,12.63617369563311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.49474148611085,566.0,70.91093159512047,14.94522733929598,1551.0,258.8680385867902,55.50090498797652,183.0,30.50622965178721,6.35106609551271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.06982002705905,552.0,70.0218574241284,14.922711667292528,1520.0,253.45588698867752,53.73811407816345,232.0,36.67518800992091,7.39027523673728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39629133843454,562.0,72.40803457614687,15.323168914725422,1592.0,269.56731609093936,57.39060497652903,108.0,18.233297959886897,3.7542849054801066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.44758567964226,566.0,73.08621184616717,15.86883667292207,1547.0,262.71788729168645,55.849980407726775,140.0,24.350349417343764,5.339236482617809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4467758998736,561.0,69.04108728373637,14.652959914416503,1579.0,266.65205014654083,57.221441066125614,148.0,24.39407316092858,5.178286698576352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4027435520811,566.0,72.14507075912069,14.478160437479309,1630.0,275.60438129938416,58.60434273240194,74.0,12.285312988389292,2.627507128543597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0113027800883,557.0,71.15397303915951,15.581691361564697,1640.0,274.14137393873796,58.19584080467807,79.0,12.125799906454674,2.457650333882811,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
11,0.0,7,360.0862228913541,577.0,74.99893116284822,17.291516039031947,1514.0,254.6166168504591,54.04972760122335,193.0,30.415478263118192,6.3548014891976585,0.0,0.0,0.0,0.0,0.0,0.0
