id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0251878885738,560.0,71.56101662256121,15.114182821395257,1514.0,256.6784388145236,54.592568168141106,182.0,30.511270883587983,6.527259294846788,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.2545224416209,584.0,69.79845901872231,14.089614627645659,1703.0,278.24743077183354,58.300782591891824,68.0,12.134897845202746,2.6976767930872896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.31988705461845,564.0,71.42752329803417,14.944368025754237,1661.0,286.1992306380504,61.48602658878205,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,6,359.94682042783427,562.0,72.05789707288757,15.567747551474962,1483.0,257.4518627975195,55.58422762581035,194.0,30.548120276049687,6.624913905100541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33827029779593,572.0,69.34547283198538,14.30248159793619,1471.0,247.9182733163047,52.3561521288956,250.0,42.81440178566875,9.082756170331011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1231384274618,554.0,69.37576595250641,13.978367547816232,1432.0,242.3602418326544,51.49297597672333,286.0,48.502957073666956,10.40239284221861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.41353111969823,561.0,70.14874409167984,14.417196446512817,1515.0,253.3253979889656,53.812848292873575,206.0,36.658791730232,8.161475493406238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.46176721112437,557.0,71.97026623374036,15.712612733245626,1673.0,285.5467974377911,61.15792733181337,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.0,5,360.0568487066895,576.0,69.690178374137,14.183612123035278,1633.0,272.38787349529485,57.65018205061447,103.0,18.19096330251797,4.04479331676667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14423395706547,555.0,66.370476156505,13.595763841610824,1590.0,269.28005013566604,57.85448615461316,134.0,24.358747177698557,5.502519859521121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9169709013901,569.0,67.34657392700163,12.806285356616906,1636.0,274.4430564884935,58.491392277531375,115.0,18.269952088088296,3.6795878659707957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5239752463442,577.0,71.41089026685508,13.968845384187,1551.0,261.88616207818984,56.211278518294094,169.0,26.8648276714784,5.340258096151277,0.0,0.0,0.0,0.0,0.0,0.0
