id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18319878401326,569.0,68.72142405196462,13.252495569862548,1542.0,261.25904407446063,55.82515360918192,172.0,30.22971563905227,6.546730189908817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1054740592687,556.0,67.23599029822674,13.467449443320723,1592.0,270.1804882597696,57.79161688004979,130.0,22.760681206472356,4.855504970505737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3455391592238,561.0,71.90666620912434,15.60361753885462,1614.0,273.8424276417485,59.00890047870782,86.0,14.251003616203091,2.891057456904109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.210405486792,560.0,71.14916781050394,14.758468982400666,1578.0,264.62168078904955,56.035035613424164,142.0,24.323506876415316,5.311053413604951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1219637758714,546.0,69.81391911789083,14.374569498674045,1409.0,241.3065032744041,52.48355171090316,281.0,48.88014988666468,10.817364811431053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.2888539778247,563.0,69.86533147402615,15.136366327769041,1560.0,263.62963500125727,56.89334892051702,149.0,24.773982061756907,5.125543699716333,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,359.8738340224411,569.0,73.46560683993803,15.622202679574885,1471.0,247.65913236293446,52.112333220985434,222.0,36.54262747271329,7.492491564276934,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.4534883536319,574.0,64.25872901987373,11.67086066622856,1585.0,271.15688810850475,57.919003288082244,162.0,24.587752872421408,4.870413119839839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.01001780991413,557.0,71.1472388289117,15.187117049147451,1573.0,270.57616470661804,59.69727758574171,116.0,18.2900641789238,3.684216976458903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8417041685377,572.0,73.8836424683801,15.608343784753146,1587.0,271.16519084723035,57.06126896483807,66.0,12.200716789534358,2.76423885686769,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
10,0.0,7,360.0894052253917,573.0,72.00849605528066,14.536666503166352,1445.0,244.27130539965228,52.52520940609365,260.0,43.906246837539804,9.272473345807557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2357825101683,566.0,72.67286543721433,15.402332507059015,1551.0,263.0634393520979,56.6337039722074,143.0,24.402128094133342,5.267607364084178,0.0,0.0,0.0,0.0,0.0,0.0
