id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03634492548196,550.0,68.73105945398207,13.65014733711959,1416.0,248.46526330905257,55.031319004771476,256.0,42.90775404178343,9.16432340825524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7973299288934,561.0,70.11649879218203,14.640833740266542,1533.0,259.34226911921525,55.605829972507124,185.0,30.59794145556366,6.399861762520145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2652354786528,565.0,74.25778560506346,15.634206907043176,1591.0,267.48747890666834,57.76405814763981,110.0,18.314169623320797,3.8550263009792407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4378599063665,564.0,71.98086852707475,14.595133854951438,1605.0,273.6095974843031,59.432574135264794,66.0,12.342607207206404,2.79456153475213,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.1585312997157,574.0,70.83757546098184,14.847858693907396,1597.0,268.6980827233515,56.96620802205611,111.0,18.300748914853177,3.7502784522394643,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,7,359.96331837467153,556.0,71.863480162529,16.107899158984434,1551.0,269.99765373994967,58.61456264580389,105.0,18.23275696069572,4.10088464964105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2472198334329,557.0,70.01529142760772,15.079765285427303,1667.0,284.0593090408449,61.316840044071654,34.0,6.071298435806073,1.4092394521206855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2385414490711,582.0,70.29323629100709,14.186568039721267,1636.0,271.4207204605062,56.95646296692706,110.0,18.513626165246652,4.271336522021983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2553926687788,576.0,71.58111989000706,14.640767385608452,1445.0,245.80778805839205,53.13597719083016,254.0,42.686506118155094,8.85537457130027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.8784792601649,561.0,68.45231157012266,14.107058123661812,1546.0,265.26007737744857,56.713757063730974,136.0,24.51542789453646,5.42771855410973,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,12,360.07417869754585,566.0,68.42531582280085,14.119735449917671,1441.0,243.08097821914566,52.44748567961391,289.0,48.63520139857166,10.253494345468434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4353685939421,565.0,68.4912800831946,13.104270805269897,1549.0,266.9301895477275,58.04348505556688,142.0,24.639417425442193,5.434801794284657,0.0,0.0,0.0,0.0,0.0,0.0
