id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44911840107187,559.0,69.42487811200283,14.446491103689237,1518.0,260.0679835064327,55.69988334440578,186.0,30.50868829357856,6.4598956913192795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.68802308889576,560.0,68.08424969906642,13.64641494716693,1661.0,276.89678401239524,58.3614762080759,79.0,12.567426720125667,2.469592459582371,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.054,10,360.4335291520586,558.0,68.27670003815764,13.818144599284537,1641.0,276.940074563972,59.808749934141126,69.0,12.093877068725549,2.6974916858505784,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,359.89284579669584,569.0,69.218470918266,14.0861240987535,1542.0,260.48621040994493,55.62223203336846,172.0,30.30542238827129,6.758718049362151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4484296255542,571.0,69.89673788341265,14.52557104778145,1633.0,273.66496045479346,58.13342282738536,95.0,16.447536625776806,3.603661565483108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.51979304594,555.0,72.47672278872936,15.598215353192533,1502.0,250.6221095476838,53.223735318272695,223.0,36.96852561114138,7.779251940165386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1134521443312,566.0,70.70629388851872,14.59122103140944,1570.0,267.9200578436065,57.42560564640477,111.0,19.693267308356166,4.481169980642235,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,6,360.5342006853541,571.0,70.33204102814972,14.164629396849238,1657.0,277.81199313889874,59.13652687161186,71.0,12.114601710139741,2.603010250772946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.000245065582,575.0,68.76173773159928,13.55544833370422,1488.0,253.7697893079225,55.258821514236395,218.0,37.47487523504324,7.933733527343892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.827765602854,573.0,64.97980548759884,12.18471392723768,1562.0,270.4605145155321,58.94074354986788,141.0,24.58665436450872,5.448872924419907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4860208302237,557.0,67.22074165915434,13.905616037370809,1488.0,254.42758848502584,55.24650035232472,224.0,38.35714902025297,8.178182484047278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3349396508803,565.0,70.6404573219686,14.411461135804956,1505.0,252.68602827096248,53.78054562135998,217.0,36.75136212844699,7.826860340058043,0.0,0.0,0.0,0.0,0.0,0.0
