id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00973598345024,574.0,70.86578896070154,14.37797932638284,1484.0,252.34096755962315,54.82240841257777,221.0,37.00103595801861,7.601975485945628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9765618211382,562.0,75.32646920404255,16.621251780530322,1524.0,254.41777130548928,53.96867924837614,187.0,30.298217492005392,6.187828445301947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2200839900217,567.0,75.11022152006474,16.483740424366076,1617.0,272.6894301860445,58.041856619386074,84.0,12.30580863535741,2.3031167368610896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6487117505509,560.0,70.39739312318983,15.091718054420134,1522.0,265.0553226728605,58.21115869448752,145.0,24.64826263034814,5.4964293820762915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.32595336255116,549.0,67.6008704538407,13.778246257020038,1608.0,272.3274853080201,58.36180008356602,111.0,18.429252805773846,3.747541682745152,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
5,0.0,5,360.4166158143604,565.0,71.09549227277164,15.021965843813321,1470.0,246.39545808259223,51.95652762804987,247.0,42.5320225652154,9.223437406689024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9789433170646,568.0,71.67697186688909,14.351313704706106,1609.0,270.1565720588564,57.25014170793079,104.0,18.23145167196007,3.94780865176243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.17461413691814,575.0,76.60808917110212,16.949439310122685,1577.0,262.3851376840805,55.11038947182846,109.0,18.666574383736844,4.147826607595648,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.3164055120621,575.0,70.5436159798658,14.85701868822327,1628.0,277.45691618274736,58.936113629379705,74.0,12.245764370543336,2.6693820894799054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2694513353187,567.0,67.66311495372241,13.425515755160335,1603.0,271.8374973501204,58.19204978944477,113.0,18.519208815891467,3.9224365159507526,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,12,360.28708062079727,558.0,68.86090423109049,13.988981664371702,1630.0,272.9832537433559,57.96390477632367,98.0,18.28043780685742,4.166458340259761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18537865958353,572.0,72.78386636022023,15.272419622703417,1517.0,256.6571290952378,54.41395960094216,184.0,30.625299779322912,6.3011009350222436,0.0,0.0,0.0,0.0,0.0,0.0
