id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3326235656571,550.0,71.54873155738949,15.124946307517787,1529.0,258.0340183098655,55.09266945190287,185.0,30.54755222542499,6.448027801018749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3794533504788,572.0,70.19878539013638,13.896565955923943,1582.0,265.51463103965034,57.2195808075975,148.0,24.604244500889873,5.198742785103287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.64481724128325,574.0,71.86019161356502,15.413398278258738,1515.0,257.66851151620295,55.002531461826344,169.0,30.551449256738778,6.872728436005302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99844985470577,574.0,68.5011476454323,13.093153106727163,1654.0,276.6448116093208,58.71128399878448,66.0,12.231706058370023,2.8816144558298773,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,359.98953512753724,568.0,72.29145851638724,15.147075557642097,1374.0,233.09122415154226,50.02666368936908,304.0,54.69612874554887,12.267549331028137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5581064202341,570.0,70.76480065627275,15.337102177102791,1561.0,265.22168517117626,57.224172346540364,141.0,24.118812692826747,5.3443393509962025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34306700666673,581.0,69.96912451707071,14.598776817572958,1470.0,247.24467816894122,52.499307643750136,262.0,42.90294542268478,9.139651623987849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0803583682721,567.0,68.19793868352392,13.54783947348358,1545.0,261.78683038335777,55.613849044887544,175.0,30.24128409093306,6.678222215315075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.55542806295983,557.0,73.87243053624225,16.683228871173593,1532.0,261.7189173440763,57.02010071747585,140.0,24.416910226627337,5.206875789640001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.03147052681317,560.0,67.75587400825101,13.98766299048575,1629.0,278.71818516095317,59.809840219045434,80.0,12.081673757546334,2.220070734118859,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,359.9941535842655,567.0,68.64146711703195,14.075455497375888,1675.0,282.90530224781656,61.02252729851479,36.0,6.076702905315261,1.2637450728690682,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.75991963087444,566.0,72.19455301500072,15.112621642340148,1586.0,269.4869530976601,57.77824111374767,102.0,18.558723592129102,4.299026563580055,0.0,0.0,0.0,0.0,0.0,0.0
