id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1488332899686,555.0,67.97676105650659,13.591451960677777,1699.0,285.95915974488526,61.39334351319273,39.0,6.132101649606019,1.1632833617035094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.59551737628857,566.0,66.65581254716791,13.121727793254927,1473.0,246.7864479830149,52.81903234215623,262.0,46.649726227530394,10.423727519555074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0224787258439,565.0,70.6468552800066,14.381704065169185,1599.0,271.1462133681878,58.36712226444586,110.0,18.334994613367638,3.9147783094662554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4929521871891,553.0,69.27071374369538,14.631177478392624,1546.0,263.4685681862622,56.19377979070253,151.0,24.531867448133443,5.024998455847048,22.0,2.2000000000000006,0.22000000000000014,121.0,0.6570487740462968,0.0035678767890557016
4,0.0,9,360.8074937792305,556.0,75.11466500925566,16.799942751259074,1529.0,260.533283431337,56.48544273387087,153.0,24.381882807952,5.010279015744843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16108293614366,560.0,69.56596433089172,14.29579557826358,1515.0,262.7775106675445,57.1775339630827,170.0,27.675359427299103,5.838400721899747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.040290195944,566.0,72.38894835085073,15.59510070395151,1533.0,257.2384840795211,54.63775204561255,181.0,30.482412758398556,6.298767136698483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.99220906034213,560.0,67.58606453436892,13.692260656716176,1596.0,272.3474314280463,59.09791105505281,110.0,18.44478860516306,3.848402097726532,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,13,360.3364316558714,573.0,71.14618627837535,14.239437563361562,1640.0,276.8616913724562,58.716516410921685,69.0,12.088481652133625,2.623374261727482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.21782688177456,568.0,70.76744353777639,13.664673125607159,1429.0,244.9314924661285,53.14094884340442,252.0,42.51258697517731,8.991439082236774,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.4240425418053,570.0,70.82140334103362,13.82887102113108,1613.0,270.8054066524327,57.81297704129904,122.0,18.474081265513735,3.593564599015851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.70028491953144,562.0,72.340275234434,15.741158234347413,1538.0,263.1917615731589,56.43011587821648,144.0,24.470500582715736,5.387782750069496,0.0,0.0,0.0,0.0,0.0,0.0
