id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.65979522444593,568.0,69.25356021167892,14.168722205928441,1599.0,270.43455265388303,57.63234186775699,109.0,18.32422402013884,3.7712052920345718,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
1,0.0,7,360.6531318493659,559.0,72.64003946492097,16.74476076968769,1475.0,250.97655188008932,54.05723651570836,206.0,36.45276500800405,7.996215959864035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5725555465112,568.0,71.75782563265575,15.142185961826824,1452.0,239.60969490419365,50.44905701484859,288.0,48.6834322854395,10.291719474243818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.87177284847985,570.0,68.22615519279732,14.248808327050101,1592.0,271.4259379859827,58.76396341422669,112.0,18.50929100907642,4.025398310585419,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,3,360.05465532910046,565.0,70.36611032507093,14.202814854855497,1588.0,269.5956640269826,57.23532541898879,98.0,16.990163763132472,3.6912858676717684,26.0,2.600000000000001,0.2600000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.23732874283826,561.0,74.61696949247877,15.878377072722072,1626.0,273.39849416746375,57.460835266987424,71.0,12.105617289389153,2.5812326265248284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0177769937587,559.0,70.2914495415223,14.95737606632185,1653.0,277.4823928696331,59.00776293775829,73.0,12.31247483951219,2.5840839552391355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1307432428295,548.0,69.87307059027398,15.374268011137561,1670.0,278.03888116182526,59.57942343760133,77.0,12.14294938784898,2.507500626730369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.467358071292,567.0,73.29084318295521,16.09316411125532,1513.0,256.52892721060175,55.03236536575757,180.0,30.305173366826118,6.564921202909565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.52227046186664,566.0,69.096094727062,13.837982622363624,1424.0,242.21498339692377,52.25271287550637,295.0,48.78431629670973,10.353743500921365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.10629010174455,554.0,69.50383334261576,14.683499708264677,1515.0,260.05373505623436,56.678727894537296,175.0,30.584210223250317,6.854303640464845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1052481278377,574.0,69.58270231307529,14.324270160851924,1473.0,247.95822989216046,52.565467901611584,250.0,42.47902094058618,9.271338371674537,0.0,0.0,0.0,0.0,0.0,0.0
