id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.051675782905,566.0,69.25880972012395,14.626616690595425,1542.0,266.6008773497654,57.69097091103904,138.0,24.246970421194472,5.253048546011762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01421238258035,560.0,73.27550340989539,15.556422496750516,1493.0,250.20204432506708,53.26048406926406,215.0,36.70577094847232,7.979806294145803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93435653289595,557.0,70.69988130963436,14.904444614567954,1628.0,277.25268416871523,59.219709095225184,75.0,12.22767397506222,2.5583800293887826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.651087675647,581.0,69.7091747327911,14.287187011540393,1478.0,247.69735359306415,52.71386585525935,264.0,42.75729504897978,9.0715327274339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9715794532167,557.0,76.21193459690375,18.185554609870806,1491.0,259.31523592884406,57.041765153478096,147.0,24.63442193498133,5.228545308959767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9030703668381,556.0,73.26068097074341,16.164816798221104,1497.0,256.3465030126347,55.141837143891735,170.0,30.400827397946117,6.82871408331444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.34095094599655,565.0,70.14449368785719,14.647733458611878,1587.0,265.5235212169045,56.56879680376377,148.0,24.515938723499808,5.211216701662295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2936390104091,563.0,71.60078233260683,14.80263984343811,1519.0,257.9651206669874,55.269217315627195,174.0,30.583221579423828,6.604087959836562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.96778479214026,566.0,72.46258811310034,15.081618483041035,1536.0,256.44534144383044,54.065450251820735,165.0,29.410111892322018,6.533730884645326,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.56336913498444,564.0,73.80686547386503,15.779279937528528,1628.0,277.82937405490577,60.00104185118019,40.0,6.088035865447253,1.1895675416704194,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,360.19259829606705,564.0,66.7459414833529,13.653532319571168,1672.0,278.53042199288507,59.09958848586105,73.0,12.265355176914499,2.4582303284750844,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
11,0.0,10,360.09039797175905,560.0,66.88106455518042,13.059019733833283,1496.0,250.12995490121352,53.45791042484207,259.0,43.208721728724754,9.255883052500026,0.0,0.0,0.0,0.0,0.0,0.0
