id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.53486411241573,562.0,71.43152860096832,15.399684217640209,1615.0,276.46200648146055,59.91436581040951,69.0,12.319124817233797,2.7711819758236556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.11728301225975,579.0,68.2211013543698,13.628571119577847,1637.0,273.43083101152945,57.70553673288636,108.0,18.38263139382551,3.8314685872693235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3904026946258,554.0,71.79306290339959,15.099001007809942,1464.0,245.6912303480983,52.604421234843535,249.0,42.542583731303466,9.05609586782295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.52717575955677,569.0,70.86563454096083,14.403708409492332,1435.0,238.71798496557523,50.42390818854822,302.0,48.76492354249861,10.058965305539687,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.1490908599784,562.0,68.46076746952613,13.623267804297457,1517.0,249.11993269916016,52.498736533970956,249.0,42.68493548164132,9.106257828001386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.32951440049834,564.0,72.1692964241744,15.643515927591396,1402.0,239.61215044644615,50.8839595655687,276.0,48.39109802093896,10.25422061754967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2495281766369,574.0,69.54103906272208,13.835666694284456,1541.0,259.7951952478262,55.510358031283076,184.0,30.80990954574003,6.467240259066467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3924612134327,554.0,71.7818308619472,15.96678413177493,1536.0,255.90631323088226,53.79650847471918,183.0,28.903108271925525,5.7329623212772525,29.0,2.9000000000000012,0.2900000000000002,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.1945391127023,551.0,73.79556951469061,17.01472649103869,1493.0,255.91517757228996,56.09242823145955,185.0,30.363595952324008,6.206459570172698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.22453458677427,562.0,69.47264366443106,14.52943328323942,1597.0,264.0119638281165,55.332678246282434,153.0,24.20706867505488,5.051264350174937,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
10,0.0,9,360.09825241253407,555.0,70.4418674344197,14.664504445596766,1529.0,265.0391668246463,57.73956999754061,138.0,24.578679982233147,5.3406543482442155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.49973016483716,553.0,73.30992812828434,16.248195199304494,1618.0,268.59614454336236,56.457267585679745,107.0,18.211709720269656,3.9621729219378437,0.0,0.0,0.0,0.0,0.0,0.0
