id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96541097478604,571.0,70.5442290036798,13.80735114815076,1572.0,265.19404417367673,57.42999977008062,138.0,24.42574274036446,5.287079817181493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5310999466118,573.0,67.05313009816015,12.835383328317935,1579.0,262.3243439102468,55.08161160400091,189.0,30.658175287297436,6.387416989174639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.42629279908596,572.0,73.12753121778039,15.058359668312075,1420.0,238.1007083584929,50.62756017768038,297.0,48.99106511712332,10.138972706302205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8077336430344,572.0,69.86072692818234,14.141649196071848,1518.0,253.49756054777575,53.426731440303094,217.0,36.69286364650321,7.878726548274636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6968380665045,558.0,70.78138360363977,14.083543246578394,1497.0,246.03363959802013,51.5678269880495,274.0,43.28472536004417,8.562093450361042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.990570987966,571.0,71.20654800659489,15.600383295120732,1595.0,270.74102486356304,57.91700313439345,119.0,18.365630489981307,3.7980334437869945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.97293827937824,560.0,68.88610305632356,13.77236789309548,1578.0,264.52967022027786,56.00361086407668,144.0,24.265812773315073,5.143362854351727,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.0535191000108,552.0,71.74338210090339,14.69525496548175,1559.0,264.1368952858189,57.209656704435375,146.0,24.269245064117435,5.199307339906756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1777570721157,562.0,73.83176694010392,16.344860983745672,1606.0,271.798944892864,58.45427080532035,73.0,12.259343250117139,2.7768578692704806,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.07499870964506,576.0,69.10238316180639,13.766667756544901,1604.0,276.7208274211351,59.82392129692886,77.0,12.317425969521748,2.5242129322642937,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.46410722165064,561.0,69.14347988319554,13.775910887568887,1572.0,266.7169575919548,56.49828666284705,142.0,24.312218863280457,5.354482412196001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7188982532392,561.0,70.43776311515924,14.021245603156293,1580.0,273.0589949819693,59.534499893253134,101.0,16.559428318234275,3.379783843572169,0.0,0.0,0.0,0.0,0.0,0.0
