id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4899258632848,569.0,68.0993540978785,12.899656247868569,1741.0,291.9239189920258,62.2902149318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.36927512820773,569.0,66.65440532331394,12.950076870972204,1632.0,274.89668183706783,58.3046797856519,113.0,18.474035060854426,3.840852451145208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3072741181779,559.0,69.40763299663595,14.989535684127096,1309.0,229.56911301662666,50.39181872426264,341.0,61.04390348409882,13.815292022117518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0954594584594,567.0,73.39615432983008,16.009865733450756,1543.0,260.25055006278984,55.78417301927606,145.0,24.40857958206191,5.113819648175115,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,11,360.5994126898632,566.0,71.03280929518951,14.986973453260815,1542.0,264.6148338324919,57.84727733501313,146.0,24.41657929707999,5.2832822363383904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4110054621108,568.0,68.43514284406244,13.99785968757716,1656.0,273.33448980916967,57.62871255169128,100.0,18.46688151823074,4.2635662980062685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.00613122968764,564.0,69.12522183240245,14.108206511889607,1460.0,242.14626944145272,51.47309883682502,302.0,48.908721779020325,10.444027559563837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5957980461388,563.0,68.54772656909489,13.442343558013333,1724.0,289.0547498044533,61.658661418430725,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,360.4771501734945,565.0,68.656569160091,13.821456039580536,1587.0,266.79804531440743,56.561889956644215,142.0,24.640504036608615,5.285369283937515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47980451485734,578.0,71.7957997467703,14.08917341562297,1657.0,276.1249122479027,58.36838845424802,71.0,12.15969552360074,2.64571622777941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.25320448487093,568.0,68.4513857282343,13.364530934965014,1595.0,267.36410325378733,56.95621845595169,138.0,24.309533828498978,5.389403764502121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3177106484807,557.0,71.77280395117131,15.032351168079785,1576.0,268.7739376837517,57.962592984928,97.0,18.16701382982314,4.215389632148155,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
