id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14497668182844,591.0,68.59591579905438,13.581862005424302,1505.0,261.1370958851036,57.444729859626534,190.0,30.298939553124196,6.049941174822476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9359901732491,562.0,71.51604605041767,15.897688134434368,1521.0,255.82180537037675,54.28366527265193,183.0,30.352610110571693,6.517330925036178,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,11,360.3948037688313,571.0,70.80671360654685,14.666321087533234,1473.0,252.6358042109254,54.33755447199582,225.0,36.76512415307178,7.845927573657083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50643245788604,554.0,72.62446480313051,15.044123045049009,1417.0,238.70448323664402,50.29875994625588,281.0,48.73813412281638,10.797219405472486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44848198792664,574.0,72.18291440196606,14.891399153557057,1606.0,263.6519514653273,55.70062754679815,136.0,24.306632660696344,5.388578255773898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4165978454056,568.0,67.92512243803765,13.9641505099844,1669.0,277.7787437371994,58.960828841638175,72.0,12.177538474689763,2.655241736591602,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,3,360.384023260999,559.0,71.44721632189916,15.255643813588573,1523.0,252.22708316188988,52.63940749887982,215.0,36.48671350225638,7.809745045405098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6805064333176,562.0,69.0530892028364,14.334525795134299,1622.0,284.9481082148559,62.80179745558684,37.0,6.191882668272265,1.2657397214859887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0825666534335,551.0,69.23817838017465,14.598655752115318,1493.0,255.35679703748013,55.2846177881935,223.0,35.47922728788688,7.430098022912557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.19978461320466,565.0,69.90124100070467,14.172860960614901,1594.0,262.9720840702605,55.123751982427805,138.0,24.377625267748044,5.244831993035672,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
10,0.0,12,360.4489828677693,566.0,69.077078169157,14.663738922696893,1495.0,248.3628266153117,52.45520741126949,266.0,42.72441279978794,8.846058390496637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18238205371864,564.0,71.85493384521482,14.84776135469083,1551.0,264.0693003129202,57.327378683274745,141.0,24.265535465223852,5.3501099893265245,0.0,0.0,0.0,0.0,0.0,0.0
