id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.146267867871,572.0,69.41698040697804,14.394329121098105,1673.0,278.7077142262817,59.24312963977023,66.0,12.127953180433611,2.696121216474966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5366285009365,556.0,74.43578192603184,16.79437844366018,1467.0,248.79275193125454,54.07741849702636,215.0,36.84618286285838,7.877119551936892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.59138309205804,557.0,70.9764192976952,16.06852189234005,1482.0,258.7211025911171,57.15461346621435,174.0,30.552475101784168,6.553105240599603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2679183925551,559.0,73.33873949219479,15.455727765602674,1495.0,255.73922888991842,55.03623794813331,183.0,30.94747794629948,6.561810892029817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1047863615324,569.0,73.0094030120159,15.346400854074313,1647.0,274.86356819764626,58.95884015654882,73.0,12.236873633166276,2.7041482728628647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.19787739928734,571.0,72.95132769375111,14.921388482326266,1514.0,255.35494660856423,54.37200798614979,182.0,30.50572941680705,6.50953991329324,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.129015855789,574.0,65.2347476700869,12.574666708084283,1672.0,286.97503239478556,61.99779191640336,34.0,6.172461728172936,1.3727848336545592,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.18884965475115,574.0,68.91624475474622,12.69533220345735,1647.0,278.9894111398177,59.69395357737782,64.0,12.297301960056135,2.7889712992633364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37606663174944,562.0,71.66569101619233,15.265875536896951,1512.0,257.8244748010756,55.67566739153871,179.0,30.553414980793534,6.498176220899527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.23518183935875,564.0,69.99295303526374,14.471593081829315,1621.0,275.6145335273262,58.994856281017775,73.0,12.062479048971756,2.4504610093327925,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,4,360.29014891041527,560.0,72.00629366501228,14.992142519418783,1569.0,270.0205380314427,58.465518399253654,102.0,18.105846403409647,4.080682844723526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12846668666964,570.0,70.59001271400457,14.731953891336083,1674.0,283.289711115108,61.3096917745705,35.0,6.129149841649313,1.2560447823896055,0.0,0.0,0.0,0.0,0.0,0.0
