id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.7455343373257,564.0,67.83298677098749,13.327737289450244,1585.0,267.523911326265,57.45787551773908,136.0,24.66990999800487,5.504675224732362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1943932782816,568.0,70.60063185483854,14.882969349554434,1567.0,262.4014946125584,55.44833741083194,138.0,24.31378465684174,5.2492195008950615,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,7,360.5389188043163,570.0,76.32743008836181,16.66052454268124,1551.0,259.2972865880016,55.41449057986773,139.0,24.436320027528865,5.284056862231433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.241597966834,574.0,71.2542683899506,14.99101142637919,1574.0,264.5238126634861,55.95157591946279,140.0,24.269588286723973,5.243861173034909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.03570686746536,567.0,71.83238055250038,16.118088609184007,1500.0,249.19419192045765,52.925981693620955,227.0,36.7059449915229,7.62820418129649,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,360.137346426394,577.0,68.84034468170492,13.74209282807359,1586.0,272.95062998641504,59.04477305317727,106.0,18.396846839924006,4.1202272110133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1409308342283,580.0,70.95253838824019,14.746056881191757,1571.0,264.81757423904867,56.315528509722235,137.0,24.286071823875403,5.212995214187304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3239846257937,571.0,73.30799288017661,16.577371278217623,1423.0,244.08750083570956,53.053464940355056,254.0,42.76179103456068,8.87732807997615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9261868809794,565.0,69.27199051807864,14.461582226374842,1559.0,260.21380997175834,55.194287388175255,177.0,30.553264365354753,6.680167019610422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5523190695614,581.0,72.24800595383219,15.206250932228894,1580.0,263.5411361790004,55.68270224126458,153.0,24.407456185702767,5.122904786231847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1680030098202,564.0,70.89359791260674,14.702174305981027,1444.0,246.63791952372316,53.04869312503306,252.0,42.57573966811825,9.146473360125821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3013590943757,556.0,67.95270604798941,13.36062841152334,1516.0,259.38839445168753,55.63773165700152,179.0,30.55385522140802,6.641680434121236,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
