id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1182727584926,579.0,68.527411843411,13.68629954510003,1655.0,283.25442026016725,60.967956070686576,35.0,6.215163830260494,1.3894257912490828,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.01644218687215,561.0,76.61688807571035,16.57627423370689,1541.0,264.9202182411122,56.750023761984025,107.0,18.47678428995842,3.865772957034047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8865202755643,578.0,73.84572871939535,15.666641829873347,1532.0,262.0244904331745,56.884096762193685,137.0,24.240502886818504,5.352903077862082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4458144149382,573.0,72.74451419441613,15.414773477125413,1505.0,250.97891805192293,53.45454361206191,221.0,36.42404899475276,7.525586851309216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22927548626876,560.0,69.93224080421076,14.324698907213776,1606.0,265.77936368798765,55.67913280503745,141.0,24.58087335039519,5.4144375008037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2861336870179,568.0,73.76577243874033,16.370116080676933,1465.0,251.43473161575122,55.12500759696479,200.0,34.87568475392796,7.4794235213370275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.24516756153537,570.0,69.78125986748748,14.378028276999583,1477.0,247.5819264455578,52.84241324358603,266.0,42.67853298778248,8.645344288524187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9020743297156,561.0,69.98280968826982,14.207489423561602,1540.0,259.5410020492895,55.382316731989924,171.0,30.775437770975156,7.041308404627186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.72235468640855,568.0,68.66891249429382,13.59923025769485,1640.0,273.35999369249885,57.73732765603611,103.0,18.245989332460887,3.9881454060576735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4948558770028,563.0,66.66997649541572,13.008119837927971,1537.0,262.9235236424476,57.32074697801625,177.0,30.471059146395188,6.4857786493823575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.17393796752384,566.0,68.87885235112684,13.187985501676351,1641.0,276.5111398181856,59.17258251458605,75.0,12.096497059366518,2.3373329509103278,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,11,360.2754464304383,567.0,73.24711883846302,15.928299106011671,1601.0,273.162237359608,58.6382197420101,80.0,12.166264309953917,2.3641159724688126,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
