id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.191394033053,570.0,72.95537788815572,16.821354230913688,1548.0,269.0690467043102,59.38634765247442,102.0,18.10911395139827,4.093470750040789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.09371774791435,558.0,76.54531005235975,16.700980630672884,1568.0,269.12862382947657,58.16682298379026,65.0,12.300657844463235,2.7709567102041834,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.3158534836766,570.0,74.4225938117745,15.893683460247813,1488.0,255.07374329997654,54.9328118991124,178.0,30.63049108143268,6.636498283387571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9044715301711,554.0,70.2537963433315,14.442879485752949,1512.0,259.37196876136665,56.314154564678276,186.0,30.56079818286857,6.381891641150241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.69949005026274,566.0,70.06746430050846,15.732571247320388,1552.0,265.40507297973204,57.629555015337374,144.0,24.566459067332833,5.289188100394032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6330096839566,561.0,69.06918818637224,14.353645036655593,1433.0,246.84651614910402,53.447255009070695,265.0,44.34272614470977,9.397081337937019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.90289282834783,567.0,69.04813544619208,14.206693002778954,1688.0,282.0483429249685,59.77275232336401,31.0,6.195380976113877,1.4534883623615937,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
7,0.0,10,359.93819354765594,576.0,68.64562235644757,13.359981152500923,1587.0,267.3282083024945,56.896481555868725,148.0,24.20418882467735,5.05568038341074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.18561798117133,565.0,74.25112546089403,15.76991827282143,1399.0,242.89124182416634,53.490292314933875,245.0,43.06658316711604,9.389476728122725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3318001406253,551.0,71.00300944335365,14.093583700946194,1581.0,268.8149778518815,58.272484481193565,111.0,18.16378418555849,3.9055011900747676,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,14,360.19141678333887,556.0,73.04594694373955,16.084901462327917,1537.0,257.49739796441725,54.845695009882725,170.0,29.63542070405315,6.428603094196342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.86249017579,570.0,69.06328346254664,14.015368053743053,1531.0,260.498749972647,56.48205563367201,184.0,30.497919879644208,6.241190940265452,0.0,0.0,0.0,0.0,0.0,0.0
