id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8245245171699,562.0,71.72198466845866,15.508333811664272,1550.0,263.957191185349,56.63327213337346,152.0,24.33176281262723,5.008454012427402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5850447012529,570.0,73.68474565048191,16.592887053926038,1441.0,247.60154078868638,53.58712075366841,221.0,39.017580949304175,8.541202344601558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.5029378815804,577.0,70.47543806225285,14.439767941380053,1663.0,280.3724793013373,59.28838499381332,30.0,6.048439266336356,1.4152440349415387,26.0,2.600000000000001,0.2600000000000002,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,11,360.51565496243694,577.0,68.8237812593333,13.711016025957013,1588.0,266.9948884442309,56.7788035739144,151.0,24.201396525037666,4.875952397227423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9627647599768,566.0,74.71394719671848,17.060115540078737,1565.0,264.59813120215495,56.34597438306342,105.0,18.35857128369997,3.8449788629552257,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,5,359.79762167175585,573.0,68.39549245948548,13.122817098538853,1571.0,267.30504255801446,57.19191539960653,142.0,24.37573709395101,5.159604514328916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.07148910334615,564.0,70.07248924255349,14.774493644604792,1573.0,265.5534577426466,56.827618702688255,143.0,24.439457796640923,5.384745870343193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.58578772883936,574.0,67.95763784725494,13.940846393768176,1477.0,250.18202048205393,53.84054133174785,248.0,41.878025206381466,8.838770087691948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.27709827591724,573.0,69.78215004604888,13.824137341408319,1547.0,253.35589810310185,52.63741974353384,233.0,36.99733367986184,7.457596482821852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0017088616334,586.0,72.5378526179217,14.752754103066222,1443.0,242.24085133617456,51.939963921183164,258.0,45.374981909390144,10.130138437148396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.35714369835983,564.0,68.7234436304906,14.488305580836876,1566.0,266.9636867127253,57.896773648908656,155.0,24.49377116104725,4.773683542248887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.6969838491257,565.0,73.16163972567672,16.504698293379125,1570.0,266.9622807792807,57.32089776685438,99.0,18.499118777657674,4.3158348871360035,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
