id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9695499643783,557.0,72.90065659216414,15.927174025905302,1576.0,265.9014351701191,57.08657111082474,109.0,18.273796154190443,4.051967586037884,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.2022151195746,566.0,71.04882894465992,15.202249466573328,1525.0,258.5541782774571,54.96454484423605,191.0,30.420665982174846,6.11247684426633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1755377369201,573.0,67.88489324214888,13.821336871979792,1575.0,267.7819560048452,57.37174366162847,136.0,24.37620520658819,5.422265563419082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03916804682586,559.0,70.76413449528172,14.960416925624003,1530.0,262.18843083143287,57.3614757411033,153.0,27.08527009459049,6.059426149209031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1181852778551,555.0,67.288749244768,13.434624264790534,1466.0,250.39842672557285,53.501458751156854,262.0,42.54141674672091,9.068550081036186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.18028600756236,561.0,72.69562081606146,15.958556489234773,1537.0,262.17779814463483,56.88260999298415,128.0,22.938755738913233,5.242060008231361,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.42084979957383,571.0,70.60081498376384,14.734082275236387,1606.0,265.1216296055228,55.88554907870245,144.0,24.4302198413639,5.18422272517651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9798989617652,574.0,67.53558799635444,12.960067665390124,1387.0,231.78462947565754,48.57931996011868,363.0,60.91225015193632,12.622861993427993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1013651833167,553.0,68.25936746108793,14.574965024767044,1454.0,249.52350807002074,53.72693108442375,262.0,42.387832954491145,8.77788199908962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.984916725104,573.0,71.1419474316201,14.256608905400242,1495.0,258.6074452042552,55.705206444851484,182.0,30.361044139356114,6.4770474979344685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.36065113103405,557.0,69.3212511475536,13.678561313044995,1659.0,276.15880433910615,58.77002327702596,78.0,12.294687563705335,2.5236513454836396,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,12,360.3421087230335,555.0,72.94399225414675,16.165216276732334,1480.0,250.5086167718303,53.29798039519386,202.0,36.773976786478016,8.244498409757893,0.0,0.0,0.0,0.0,0.0,0.0
