id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19269153512585,565.0,74.20169243962951,16.6598794882699,1535.0,261.3414425800995,55.99779243304339,150.0,24.546379740181354,5.354271403727851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.04515248848395,550.0,71.25752833503203,15.098790097425297,1502.0,255.50799168711646,55.19417380821111,196.0,33.238442522349224,7.138901370504283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4622807108258,566.0,72.91905810790361,15.237458356170945,1645.0,274.79236794936975,58.843506664610366,70.0,12.34835758155143,2.6959365192653935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.48226080265346,558.0,71.0763799331346,15.110841186710962,1570.0,262.8803289192763,56.380340895187814,152.0,24.50070745866958,5.146079359258765,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.6498487445982,564.0,69.56730764200508,14.360167220995198,1558.0,266.33110298386424,57.169439775797,131.0,24.402147922440165,5.6400812629057775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.25587042235327,574.0,68.55263495182994,14.622251394398745,1680.0,282.14231148556007,60.64333945235383,33.0,6.104159674953206,1.371438918819597,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
6,0.0,11,360.2051594306833,574.0,74.55074101975286,15.993517797230263,1515.0,255.28212495256767,54.52832801151423,191.0,30.28100665407179,6.2442976910433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.09326781879764,558.0,72.44299287915999,14.997152702620363,1461.0,244.7853336716874,51.5969874138041,253.0,42.78688985406292,8.958652267058303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27541728469726,571.0,69.32915235698871,13.769056382847953,1638.0,272.3444210234396,58.12489673044389,115.0,18.372596401727023,3.66950785066455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.262437596497,570.0,70.1158905629967,14.226290806055879,1430.0,246.8443461569119,53.249793745878556,248.0,43.0729534897324,9.269027369563839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1136002786299,559.0,69.87076396560913,14.02044892461738,1539.0,259.60933519946576,55.349718829825456,191.0,30.58842304809717,6.137859795187476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0560899460964,556.0,70.67753176341309,15.645347676859092,1662.0,275.59567581947374,58.21771700521128,75.0,12.224785552462757,2.570867252046402,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
