id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.78471499926945,571.0,67.63181388934451,13.943183867176963,1686.0,286.3873692706345,61.286998722697206,34.0,6.069732371804168,1.324332890832737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.2743269966766,566.0,69.77120473787832,14.639111033824268,1630.0,266.15342667119893,56.090077700671934,140.0,24.18449112145789,5.123113051083593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.96249580957175,575.0,71.45532570925883,15.252973463286077,1685.0,280.54630634062715,59.678164334676936,32.0,6.056985244024562,1.4026790833651037,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,10,360.03652026501123,569.0,71.32532918932495,15.476935298582788,1629.0,276.5173675118335,59.39254538893645,75.0,12.175792265347008,2.6367389515278408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.80664430211357,549.0,70.84110558903737,15.194659475794834,1523.0,258.5874075298536,55.249161435740206,180.0,30.68372048983852,6.476410451803134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6235556048782,576.0,71.06533504305808,14.18290440150615,1601.0,268.78301257223256,57.015352951848975,111.0,18.41519609764056,3.8931437332028724,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.054,5,360.24927862967564,564.0,74.67319955621181,16.793446458321576,1574.0,264.90640075680625,55.903505183722125,111.0,18.335820053813965,3.785109985695806,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,4,360.3314842542054,557.0,74.78400376873785,17.144427047182877,1381.0,242.8061100630595,53.509314615860006,248.0,42.42525145826997,9.301271222773769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23635312883124,578.0,71.27030971856749,14.6633150235605,1602.0,270.6967229258395,57.84583608672954,109.0,18.12942127049159,3.671565910889002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3156591450829,559.0,73.49604420775906,16.67600422486692,1433.0,243.97624630314778,52.480646038328175,243.0,42.62694676823813,9.47992542882285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4774106082517,565.0,69.35639465666121,14.114946017629652,1561.0,260.3028440506464,54.974457035163034,171.0,30.368079861006358,6.96720384434486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0808426684859,572.0,70.09993732010939,14.142664953322566,1481.0,253.73950236408243,55.2472377185672,211.0,36.28065850769132,7.693876048944211,0.0,0.0,0.0,0.0,0.0,0.0
