id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8802773036843,558.0,68.6116703012749,14.414630812039334,1700.0,285.50018788599164,61.392489411837495,33.0,6.0173065839958815,1.350657706810206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3159854363423,565.0,66.42478048539967,12.729980887118005,1576.0,257.27302186623365,53.04585509998635,222.0,36.55098904782485,7.719122498990448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1223564423706,570.0,68.72209240989821,13.19656452361874,1518.0,259.1562033365237,55.26687471989513,171.0,30.377388378237868,6.741052103853531,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,359.95171852945714,551.0,73.14243769396879,16.295853288070056,1486.0,255.99707139486782,55.17635113599453,183.0,30.89307813261646,6.438695693406065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.412265699027,574.0,72.823235738395,15.064216220144566,1556.0,262.4694449973074,55.42117555928771,154.0,24.71863162505528,5.060436994955682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.24371373704207,554.0,69.02377938412852,14.967038216327671,1710.0,285.13946856031237,61.016802260954236,36.0,6.007713001873122,1.2373656809646933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.39493413619454,565.0,72.1075948501232,15.037036373662785,1634.0,275.64582072359394,58.9596102611484,68.0,12.308070553379936,2.8120951223210846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0087978592786,573.0,71.2396482612284,14.559880919594066,1421.0,246.11881224037435,53.37546921295439,259.0,42.75720279280737,8.902233406747689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9479022581014,560.0,71.5202991028899,16.03760337394504,1560.0,258.0570235326172,54.76009654599061,172.0,30.437895243552795,6.724026452456787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2702898186449,564.0,69.25723344449479,14.139356965985787,1728.0,288.72021265854676,61.69202067846328,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,8,360.460914594801,569.0,70.08141993140016,14.88071896323314,1544.0,265.40432064672353,57.729025192645494,141.0,24.642573860961477,5.310073817443097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3221534712787,563.0,72.58575014693395,15.177269406436448,1606.0,273.9221655124923,59.71967477557421,69.0,12.131795685207027,2.7177050583606666,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
