id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6256356934671,574.0,67.15830935159904,13.373032982511052,1506.0,256.38033803194156,55.75464645570013,207.0,36.499365592711136,8.01636873984961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.11542277863435,576.0,69.9007223628632,14.302247465916404,1597.0,275.855424644371,60.449448282088184,77.0,12.227125987199562,2.5541737172797063,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.402125076073,564.0,67.79802597979315,12.993595328110574,1570.0,268.1884562970517,57.80470575199109,153.0,24.330105313738976,5.070831015584471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.43132474755237,569.0,75.58533861641338,16.87296712561013,1524.0,253.73066950294532,53.91586764504939,184.0,30.828043290517464,6.463523782533024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.52761953934237,577.0,70.60701751685448,13.616971195244682,1630.0,275.0131809418241,58.686712691781366,84.0,12.382079410743833,2.3064205630547465,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.8278764734742,568.0,68.2789668513086,13.833420566654427,1565.0,265.737096135648,57.472990330318815,142.0,24.563727498710033,5.078427445609734,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,360.1409662202798,573.0,70.5531997325503,14.23078580487011,1589.0,271.4630736776634,58.9528449544559,113.0,18.09775204715247,3.8747143238424067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0848841429529,569.0,69.7401124715351,14.094926973308517,1593.0,272.3408204170883,58.44897768855787,105.0,18.16070460142504,3.965221475738213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17324874962964,564.0,71.87322878253114,14.876645441346666,1488.0,251.58523670415153,53.3860971559236,214.0,36.57435348862936,8.01043346297794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.425136637562,569.0,71.07832527016565,15.00432193238124,1507.0,258.4717583158308,55.648745773055076,182.0,30.579496122185073,6.542019487881652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3883014913268,573.0,68.03838999321812,13.83071610584549,1502.0,255.41038822584116,54.60392030022267,232.0,36.71354368517258,7.357645086202039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3742331376284,571.0,71.62405280725464,14.345171525531509,1659.0,276.1838143673903,58.42518087433697,72.0,12.20580347841741,2.6224360977267533,0.0,0.0,0.0,0.0,0.0,0.0
