id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.15548501551746,570.0,74.61043287158014,16.64034556992559,1548.0,258.85524739510487,54.66859850304036,142.0,24.296115589820733,5.252586347566159,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,359.8600283183089,565.0,67.19742860230234,13.103990584904093,1508.0,256.12446627836624,55.585326743502904,225.0,36.76890745830922,7.507430301918288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.27077815859536,572.0,70.1378576677403,13.542907136743967,1421.0,241.82991319629076,52.087762633571174,285.0,48.037121056399904,10.577026764875072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29081399887826,563.0,70.04380781577339,14.88103795951868,1372.0,234.99491646268808,51.1651401313673,334.0,55.05863792306293,11.674430635417727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0479690395286,560.0,68.04961736349264,13.114540114461217,1569.0,271.12214168363397,58.908800013217736,101.0,18.38328797517956,4.117691588998911,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.054,12,360.5503875108546,552.0,69.56603696021111,14.770211392959341,1522.0,256.9492395067555,54.734025217039516,184.0,30.426012891845023,6.518971073870469,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
6,0.0,7,360.2623044381277,566.0,70.25795864860515,14.382899683328715,1677.0,277.72879472180136,59.354994590081915,78.0,12.059340953762216,2.4745578094551717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0820547404029,563.0,71.62294271390878,15.013093520451367,1532.0,257.9215051724128,55.205635921380015,178.0,30.53529419763847,6.754530786925617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03662094326205,557.0,69.80354491945363,14.811421610204324,1671.0,284.1348029611749,61.300056795622446,35.0,6.076199477387458,1.3188648835740082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24015195455326,586.0,69.27235892135432,13.283290205638,1486.0,251.02429743978527,53.9222102461619,231.0,39.918837543624875,8.64561790350063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.45471252595706,579.0,70.10056701171861,14.39754351845425,1532.0,259.8191628946782,55.98935974879883,186.0,30.415805300198056,6.264417515573536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8466027465779,567.0,69.98583188358785,13.739123438074595,1363.0,234.91740410686998,50.89583963557947,331.0,55.163393310334214,11.613120979043522,0.0,0.0,0.0,0.0,0.0,0.0
