id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.47849231540846,559.0,73.40616681575,17.477958359548282,1444.0,243.99442920568467,52.22355353982591,255.0,42.70301650012131,9.31513438224161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.44658190688136,574.0,71.04179044928324,15.622875455470968,1645.0,276.68553554164816,58.497673298388925,77.0,12.327475526357798,2.5390722942456847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.66124448575613,557.0,72.07700405851362,15.8642188673092,1485.0,251.35834188719116,53.54661887353675,214.0,36.65369990532295,8.144648565220384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3158639308533,569.0,68.88048648724859,14.053372392767029,1585.0,266.59767572958856,56.775906335241686,154.0,24.559245472846527,5.075547845325859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2192025780461,555.0,69.44410258562651,14.324604775403103,1556.0,264.1778884279732,56.90597767306081,135.0,24.444696637263505,5.474996062154166,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,359.91274871523433,563.0,71.94149681688795,14.758727703527736,1537.0,268.01857075257703,58.96183188834804,107.0,18.170455689362992,4.105066445997577,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.1265995542998,553.0,70.80735534201169,15.023207447841422,1559.0,268.0329913990131,58.25829467657863,112.0,18.23219516240825,3.7375452653173027,27.0,2.700000000000001,0.2700000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,13,359.80161922993943,551.0,71.50228978350358,15.225658460850918,1481.0,245.73584284165548,52.26323028564884,246.0,42.77485325846594,9.372330104618449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0693043526244,568.0,68.47135075006231,13.584939842742743,1642.0,273.40110370197846,57.35484688099616,117.0,18.287942132549766,3.6979523397363736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04926190822084,566.0,74.06197410290662,15.770746521564817,1517.0,255.52265104405208,55.122900121904536,179.0,30.514464124118458,6.668736092183178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.22890642606984,553.0,70.47451036438908,15.054765550560791,1424.0,240.78847282596786,51.98729492650835,277.0,48.74102918730692,10.851307686282556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92523653674965,583.0,68.26827360424029,13.46298290384237,1527.0,255.04042066826958,54.456808685350495,219.0,36.732477679427866,7.769413112538765,0.0,0.0,0.0,0.0,0.0,0.0
