id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2952851882612,560.0,70.47124649517023,15.745131694503485,1563.0,259.05126825041583,55.428909476940454,175.0,30.6175334022556,6.938846502085431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4977124168477,563.0,69.8687057519276,14.11108184949648,1563.0,263.1623109480677,56.151995931663976,141.0,24.693241432101242,5.448629656152199,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.26714826180483,564.0,71.3497320786021,15.591590057008696,1510.0,256.537473004729,55.60897635417279,176.0,30.390025764889533,6.376178530751816,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.646954293918,580.0,70.24303004485068,14.716804601836252,1645.0,271.76078297914796,57.40033083029469,108.0,18.257151443842485,4.070716263488876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2689371875993,568.0,72.70548759426025,15.540452532990905,1521.0,256.9769591996979,54.79322920651016,188.0,30.382552494469152,6.239385358789706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2450737151858,570.0,66.8477740065063,12.867275797553727,1565.0,262.79170192660297,55.65537811388431,171.0,30.528083214308683,6.6780579768580655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.34148810843544,581.0,71.778229928812,14.175566176155366,1489.0,254.2813113945061,54.73775669387071,206.0,34.11999227527423,7.1490149401796215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6633541105062,574.0,69.9241257654862,13.62207691268048,1466.0,247.69423937068441,53.4384368639615,251.0,42.666823008037646,9.269497492777512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24912302240415,583.0,69.89570638479779,14.275032427154253,1549.0,259.4619541541883,55.26309151464412,183.0,30.64303102123524,6.653403082081079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.22316148316696,575.0,70.68651061696329,14.671201408869173,1668.0,280.52258571904815,59.88811223628338,36.0,6.146015789755398,1.33976435068506,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
10,0.0,16,359.84776742460343,567.0,71.43246592905099,14.553056415063567,1558.0,264.20849370129474,57.28294083217207,155.0,24.36804161664579,4.884400482935376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.83371930353434,572.0,68.1848618046721,13.57705446704197,1529.0,261.32792947272014,55.822044543432874,173.0,30.59745453511364,6.716553254660585,0.0,0.0,0.0,0.0,0.0,0.0
