id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18223418897423,564.0,72.29228716260597,15.654871489409613,1658.0,281.72841017067566,60.25393775971676,38.0,6.102482043549924,1.2083174366079945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.02750323619443,563.0,72.67737897614757,15.696915790882471,1592.0,267.96489670282665,57.78180606271695,107.0,18.191785651217,3.98740106979641,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.96705716295475,581.0,70.08737657828868,14.575265762842191,1535.0,254.478733058554,53.77632096660028,184.0,33.039075621901986,7.144555963203047,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.04376770853406,558.0,70.04477983474102,14.896992351496115,1673.0,283.8093362521602,60.69887015122681,36.0,6.2170224945732775,1.3260000594663937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.52928346511544,560.0,66.41681078307609,12.963863312313025,1714.0,287.47159704219524,61.58565959952534,38.0,6.196130676506422,1.3734991849825573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.11654622372316,554.0,68.40596626333632,14.617241795095534,1547.0,261.2868180142694,55.93422009867887,187.0,30.460596577800352,6.239526830747797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19212862531737,579.0,69.41911688109028,13.484655330333144,1565.0,266.1181121017321,57.138239705588546,143.0,24.511979235853723,5.156851321248978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21504462395427,576.0,68.74508871957758,13.599468333870973,1586.0,267.0958678695423,57.57365389895324,147.0,24.472717045340286,5.215057511445765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.47781495831276,555.0,70.5819633311131,14.510907263779899,1517.0,252.75446082022893,53.79043880179423,226.0,36.75331569097595,7.772524870333916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.97949659258455,563.0,71.57249860389601,15.574902688351639,1577.0,268.6150422371171,57.52794699428155,106.0,18.115902537305054,3.8511164144050376,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,11,360.49378979387456,571.0,69.64797974290089,13.926487190238895,1627.0,272.30117062230187,57.591804829434345,107.0,18.19106576476747,3.8842895878209944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08499477385067,566.0,70.27097482159947,14.684415274734677,1527.0,258.89546160827706,54.74953356033998,170.0,30.842924763656256,6.936991468491607,0.0,0.0,0.0,0.0,0.0,0.0
